 # List of d(q) for j, j' =           23          44
 #    0  1.00000000
 #    1  0.84262307
 #    2  0.62516894
 #    3  0.44651007
 #    4  0.33761529
 #    5  0.27595883
 #    6  0.23166557
 #    7  0.19167170
 #    8  0.15804827
 #    9  0.13587575
 #   10  0.12388226
 #   11  0.11541525
 #   12  0.10566570
 #   13  0.09486960
 #   14  0.08561567
 #   15  0.07932191
 #   16  0.07502848
 #   17  0.07073662
 #   18  0.06587010
 #   19  0.06157801
 #   20  0.05864582
 #   21  0.05628139
 #   22  0.05349528
 #   23  0.05031202
 #   24  0.04743969
 #   25  0.04513384
 #   26  0.04323522
 #   27  0.04139513
 #   28  0.03960154
 #   29  0.03779440
 #   30  0.03611556
 #   31  0.03444360
 #   32  0.03294892
 #   33  0.03136739
 #   34  0.03018910
 #   35  0.02859297
 #   36  0.02798051
 #   37  0.02633654
 #   38  0.02608616
 #   39  0.02453912
 #   40  0.02421506
 #   41  0.02083578
 #   42  0.02212607
 #   43  0.01914449
 #   44  0.02100375
 #   45  0.01240447
 #   46  0.03470802
       0.0     72.6135334      0.0000000
       0.1     72.5769793      0.1266707
       0.2     72.4674239      0.2529585
       0.3     72.2851877      0.3784826
       0.4     72.0308033      0.5028658
       0.5     71.7050136      0.6257363
       0.6     71.3087685      0.7467300
       0.7     70.8432214      0.8654917
       0.8     70.3097246      0.9816771
       0.9     69.7098239      1.0949543
       1.0     69.0452523      1.2050058
       1.1     68.3179238      1.3115294
       1.2     67.5299253      1.4142400
       1.3     66.6835084      1.5128710
       1.4     65.7810813      1.6071751
       1.5     64.8251985      1.6969259
       1.6     63.8185516      1.7819185
       1.7     62.7639582      1.8619709
       1.8     61.6643519      1.9369241
       1.9     60.5227702      2.0066432
       2.0     59.3423432      2.0710179
       2.1     58.1262818      2.1299625
       2.2     56.8778652      2.1834166
       2.3     55.6004291      2.2313449
       2.4     54.2973525      2.2737371
       2.5     52.9720455      2.3106082
       2.6     51.6279367      2.3419975
       2.7     50.2684608      2.3679688
       2.8     48.8970454      2.3886094
       2.9     47.5170995      2.4040298
       3.0     46.1320009      2.4143624
       3.1     44.7450840      2.4197610
       3.2     43.3596290      2.4203997
       3.3     41.9788498      2.4164716
       3.4     40.6058834      2.4081877
       3.5     39.2437794      2.3957754
       3.6     37.8954903      2.3794775
       3.7     36.5638615      2.3595504
       3.8     35.2516227      2.3362625
       3.9     33.9613796      2.3098931
       4.0     32.6956059      2.2807302
       4.1     31.4566365      2.2490691
       4.2     30.2466611      2.2152109
       4.3     29.0677182      2.1794605
       4.4     27.9216903      2.1421249
       4.5     26.8102998      2.1035119
       4.6     25.7351051      2.0639277
       4.7     24.6974980      2.0236762
       4.8     23.6987017      1.9830562
       4.9     22.7397693      1.9423611
       5.0     21.8215835      1.9018763
       5.1     20.9448566      1.8618783
       5.2     20.1101315      1.8226331
       5.3     19.3177833      1.7843950
       5.4     18.5680216      1.7474052
       5.5     17.8608934      1.7118908
       5.6     17.1962871      1.6780636
       5.7     16.5739364      1.6461192
       5.8     15.9934253      1.6162363
       5.9     15.4541938      1.5885758
       6.0     14.9555433      1.5632800
       6.1     14.4966438      1.5404724
       6.2     14.0765402      1.5202573
       6.3     13.6941603      1.5027192
       6.4     13.3483220      1.4879232
       6.5     13.0377414      1.4759142
       6.6     12.7610419      1.4667178
       6.7     12.5167617      1.4603398
       6.8     12.3033637      1.4567671
       6.9     12.1192437      1.4559676
       7.0     11.9627401      1.4578913
       7.1     11.8321426      1.4624703
       7.2     11.7257018      1.4696201
       7.3     11.6416379      1.4792402
       7.4     11.5781504      1.4912148
       7.5     11.5334266      1.5054143
       7.6     11.5056507      1.5216958
       7.7     11.4930124      1.5399049
       7.8     11.4937152      1.5598761
       7.9     11.5059848      1.5814349
       8.0     11.5280769      1.6043982
       8.1     11.5582844      1.6285765
       8.2     11.5949449      1.6537746
       8.3     11.6364475      1.6797934
       8.4     11.6812387      1.7064307
       8.5     11.7278288      1.7334835
       8.6     11.7747968      1.7607483
       8.7     11.8207958      1.7880233
       8.8     11.8645571      1.8151092
       8.9     11.9048943      1.8418108
       9.0     11.9407065      1.8679380
       9.1     11.9709815      1.8933073
       9.2     11.9947976      1.9177425
       9.3     12.0113260      1.9410762
       9.4     12.0198314      1.9631505
       9.5     12.0196733      1.9838183
       9.6     12.0103059      2.0029437
       9.7     11.9912780      2.0204030
       9.8     11.9622318      2.0360855
       9.9     11.9229020      2.0498938
      10.0     11.8731139      2.0617446
      10.1     11.8127812      2.0715688
      10.2     11.7419033      2.0793119
      10.3     11.6605624      2.0849344
      10.4     11.5689201      2.0884116
      10.5     11.4672132      2.0897336
      10.6     11.3557504      2.0889056
      10.7     11.2349072      2.0859472
      10.8     11.1051216      2.0808923
      10.9     10.9668892      2.0737888
      11.0     10.8207580      2.0646980
      11.1     10.6673234      2.0536941
      11.2     10.5072226      2.0408636
      11.3     10.3411292      2.0263044
      11.4     10.1697476      2.0101253
      11.5      9.9938078      1.9924448
      11.6      9.8140592      1.9733906
      11.7      9.6312655      1.9530983
      11.8      9.4461992      1.9317104
      11.9      9.2596359      1.9093757
      12.0      9.0723495      1.8862475
      12.1      8.8851067      1.8624833
      12.2      8.6986621      1.8382430
      12.3      8.5137537      1.8136882
      12.4      8.3310981      1.7889811
      12.5      8.1513864      1.7642829
      12.6      7.9752802      1.7397535
      12.7      7.8034076      1.7155495
      12.8      7.6363602      1.6918241
      12.9      7.4746896      1.6687253
      13.0      7.3189049      1.6463954
      13.1      7.1694701      1.6249698
      13.2      7.0268019      1.6045763
      13.3      6.8912682      1.5853344
      13.4      6.7631865      1.5673543
      13.5      6.6428228      1.5507362
      13.6      6.5303910      1.5355699
      13.7      6.4260527      1.5219344
      13.8      6.3299167      1.5098969
      13.9      6.2420399      1.4995130
      14.0      6.1624274      1.4908261
      14.1      6.0910340      1.4838673
      14.2      6.0277651      1.4786553
      14.3      5.9724783      1.4751962
      14.4      5.9249855      1.4734840
      14.5      5.8850546      1.4735000
      14.6      5.8524123      1.4752138
      14.7      5.8267461      1.4785831
      14.8      5.8077077      1.4835543
      14.9      5.7949155      1.4900628
      15.0      5.7879576      1.4980336
      15.1      5.7863954      1.5073821
      15.2      5.7897670      1.5180142
      15.3      5.7975900      1.5298277
      15.4      5.8093657      1.5427126
      15.5      5.8245823      1.5565519
      15.6      5.8427186      1.5712228
      15.7      5.8632474      1.5865974
      15.8      5.8856391      1.6025433
      15.9      5.9093652      1.6189251
      16.0      5.9339019      1.6356050
      16.1      5.9587330      1.6524440
      16.2      5.9833535      1.6693024
      16.3      6.0072726      1.6860414
      16.4      6.0300166      1.7025237
      16.5      6.0511315      1.7186142
      16.6      6.0701860      1.7341815
      16.7      6.0867735      1.7490984
      16.8      6.1005147      1.7632427
      16.9      6.1110593      1.7764983
      17.0      6.1180879      1.7887558
      17.1      6.1213134      1.7999130
      17.2      6.1204828      1.8098760
      17.3      6.1153773      1.8185596
      17.4      6.1058144      1.8258876
      17.5      6.0916471      1.8317936
      17.6      6.0727655      1.8362214
      17.7      6.0490959      1.8391251
      17.8      6.0206012      1.8404695
      17.9      5.9872804      1.8402303
      18.0      5.9491678      1.8383940
      18.1      5.9063324      1.8349583
