 # List of d(q) for j, j' =           41          43
 #    0  1.00000000
 #    1  0.98118176
 #    2  0.94907921
 #    3  0.91162418
 #    4  0.87529137
 #    5  0.84310525
 #    6  0.81513077
 #    7  0.79012952
 #    8  0.76681715
 #    9  0.74424966
 #   10  0.72180477
 #   11  0.69921582
 #   12  0.67663147
 #   13  0.65448777
 #   14  0.63321186
 #   15  0.61299515
 #   16  0.59378763
 #   17  0.57543081
 #   18  0.55776031
 #   19  0.54062570
 #   20  0.52390110
 #   21  0.50754051
 #   22  0.49162309
 #   23  0.47630488
 #   24  0.46169429
 #   25  0.44776760
 #   26  0.43440345
 #   27  0.42148499
 #   28  0.40895847
 #   29  0.39681159
 #   30  0.38503183
 #   31  0.37360353
 #   32  0.36252792
 #   33  0.35181904
 #   34  0.34147190
 #   35  0.33144457
 #   36  0.32167879
 #   37  0.31213712
 #   38  0.30281998
 #   39  0.29375265
 #   40  0.28496056
 #   41  0.27645222
 #   42  0.26821534
 #   43  0.26022249
 #   44  0.25244152
 #   45  0.24484646
 #   46  0.23742419
 #   47  0.23017371
 #   48  0.22309977
 #   49  0.21620552
 #   50  0.20948843
 #   51  0.20294025
 #   52  0.19654954
 #   53  0.19030445
 #   54  0.18419460
 #   55  0.17821185
 #   56  0.17234987
 #   57  0.16660155
 #   58  0.16096347
 #   59  0.15543205
 #   60  0.14999010
 #   61  0.14463890
 #   62  0.13939060
 #   63  0.13417254
 #   64  0.12899304
 #   65  0.12385651
 #   66  0.11876180
 #   67  0.11360384
 #   68  0.10876568
 #   69  0.10350988
 #   70  0.09876606
 #   71  0.09348685
 #   72  0.08882463
 #   73  0.08310925
 #   74  0.07860500
 #   75  0.07229109
 #   76  0.06825152
 #   77  0.06182532
 #   78  0.05632624
 #   79  0.04857615
 #   80  0.04346798
 #   81  0.03104199
 #   82  0.02682403
       0.0   6430.4144526      0.0000000
       0.1   6420.3889014     11.2056869
       0.2   6390.3924146     22.3066323
       0.3   6340.6646103     33.1994906
       0.4   6271.6019252     43.7836855
       0.5   6183.7532644     53.9627424
       0.6   6077.8139888     63.6455560
       0.7   5954.6183199     72.7475770
       0.8   5815.1302573     81.1918973
       0.9   5660.4331268     88.9102192
       1.0   5491.7178931     95.8436927
       1.1   5310.2703847    101.9436098
       1.2   5117.4575947    107.1719457
       1.3   4914.7132302    111.5017385
       1.4   4703.5226907    114.9173043
       1.5   4485.4076662    117.4142846
       1.6   4261.9105420    118.9995264
       1.7   4034.5788048    119.6907996
       1.8   3804.9496393    119.5163564
       1.9   3574.5348990    118.5143422
       2.0   3344.8066316    116.7320680
       2.1   3117.1833266    114.2251578
       2.2   2893.0170421    111.0565859
       2.3   2673.5815557    107.2956203
       2.4   2460.0616666    103.0166905
       2.5   2253.5437602     98.2981982
       2.6   2055.0077281     93.2212912
       2.7   1865.3203171     87.8686196
       2.8   1685.2299595     82.3230956
       2.9   1515.3631184     76.6666754
       3.0   1356.2221591     70.9791836
       3.1   1208.1847381     65.3371965
       3.2   1071.5046808     59.8130039
       3.3    946.3142991     54.4736618
       3.4    832.6280837     49.3801522
       3.5    730.3476858     44.5866596
       3.6    639.2680891     40.1399754
       3.7    559.0848597     36.0790365
       3.8    489.4023481     32.4346025
       3.9    429.7427068     29.2290751
       4.0    379.5555823     26.4764590
       4.1    338.2283317     24.1824613
       4.2    305.0966104     22.3447257
       4.3    279.4551800     20.9531936
       4.4    260.5687819     19.9905837
       4.5    247.6829284     19.4329786
       4.6    240.0344683     19.2505062
       4.7    236.8617889     19.4081017
       4.8    237.4145298     19.8663358
       4.9    240.9626893     20.5822915
       5.0    246.8050220     21.5104750
       5.1    254.2766348     22.6037427
