 # List of d(q) for j, j' =           11          37
 #    0  1.00000000
 #    1  0.47995080
 #    2  0.34009390
 #    3  0.19214768
 #    4  0.17600002
 #    5  0.12109650
 #    6  0.12789226
 #    7  0.08351487
 #    8  0.09242028
 #    9  0.06459982
 #   10  0.07899161
 #   11  0.05348377
 #   12  0.06668480
 #   13  0.04267482
 #   14  0.05897103
 #   15  0.03595492
 #   16  0.05401586
 #   17  0.03012278
 #   18  0.05017852
 #   19  0.02423674
 #   20  0.04836715
 #   21  0.02196616
 #   22  0.06349247
       0.0     13.8398203      0.0000000
       0.1     13.8378338      0.0241516
       0.2     13.8318757      0.0482823
       0.3     13.8219507      0.0723712
       0.4     13.8080663      0.0963977
       0.5     13.7902332      0.1203410
       0.6     13.7684649      0.1441804
       0.7     13.7427781      0.1678955
       0.8     13.7131924      0.1914661
       0.9     13.6797304      0.2148719
       1.0     13.6424175      0.2380930
       1.1     13.6012823      0.2611098
       1.2     13.5563560      0.2839029
       1.3     13.5076728      0.3064531
       1.4     13.4552697      0.3287415
       1.5     13.3991865      0.3507498
       1.6     13.3394656      0.3724597
       1.7     13.2761525      0.3938536
       1.8     13.2092948      0.4149140
       1.9     13.1389431      0.4356240
       2.0     13.0651505      0.4559672
       2.1     12.9879726      0.4759275
       2.2     12.9074672      0.4954894
       2.3     12.8236949      0.5146379
       2.4     12.7367184      0.5333584
       2.5     12.6466027      0.5516371
       2.6     12.5534149      0.5694604
       2.7     12.4572246      0.5868156
       2.8     12.3581030      0.6036905
       2.9     12.2561237      0.6200733
       3.0     12.1513619      0.6359531
       3.1     12.0438950      0.6513195
       3.2     11.9338019      0.6661628
       3.3     11.8211633      0.6804738
       3.4     11.7060615      0.6942441
       3.5     11.5885804      0.7074659
       3.6     11.4688053      0.7201322
       3.7     11.3468230      0.7322367
       3.8     11.2227213      0.7437735
       3.9     11.0965896      0.7547378
       4.0     10.9685182      0.7651251
       4.1     10.8385983      0.7749321
       4.2     10.7069224      0.7841557
       4.3     10.5735836      0.7927938
       4.4     10.4386758      0.8008451
       4.5     10.3022936      0.8083086
       4.6     10.1645323      0.8151846
       4.7     10.0254875      0.8214735
       4.8      9.8852554      0.8271769
       4.9      9.7439323      0.8322967
       5.0      9.6016150      0.8368359
       5.1      9.4584003      0.8407978
       5.2      9.3143848      0.8441867
       5.3      9.1696655      0.8470074
       5.4      9.0243390      0.8492653
       5.5      8.8785017      0.8509667
       5.6      8.7322498      0.8521183
       5.7      8.5856789      0.8527275
       5.8      8.4388842      0.8528024
       5.9      8.2919605      0.8523517
       6.0      8.1450017      0.8513845
       6.1      7.9981011      0.8499108
       6.2      7.8513510      0.8479408
       6.3      7.7048430      0.8454856
       6.4      7.5586676      0.8425566
       6.5      7.4129142      0.8391657
       6.6      7.2676711      0.8353254
       6.7      7.1230255      0.8310486
       6.8      6.9790631      0.8263488
       6.9      6.8358682      0.8212396
       7.0      6.6935239      0.8157354
       7.1      6.5521116      0.8098507
       7.2      6.4117111      0.8036005
       7.3      6.2724008      0.7970001
       7.4      6.1342570      0.7900653
       7.5      5.9973546      0.7828119
       7.6      5.8617665      0.7752561
       7.7      5.7275636      0.7674144
       7.8      5.5948152      0.7593036
       7.9      5.4635883      0.7509404
       8.0      5.3339479      0.7423421
       8.1      5.2059571      0.7335258
       8.2      5.0796767      0.7245089
       8.3      4.9551653      0.7153088
       8.4      4.8324794      0.7059432
       8.5      4.7116732      0.6964296
       8.6      4.5927986      0.6867857
       8.7      4.4759052      0.6770291
       8.8      4.3610403      0.6671774
       8.9      4.2482487      0.6572482
       9.0      4.1375729      0.6472590
       9.1      4.0290529      0.6372272
       9.2      3.9227264      0.6271702
       9.3      3.8186285      0.6171050
       9.4      3.7167919      0.6070486
       9.5      3.6172469      0.5970179
       9.6      3.5200212      0.5870295
       9.7      3.4251400      0.5770997
       9.8      3.3326261      0.5672446
       9.9      3.2424998      0.5574801
      10.0      3.1547788      0.5478216
      10.1      3.0694785      0.5382844
      10.2      2.9866117      0.5288834
      10.3      2.9061887      0.5196330
      10.4      2.8282174      0.5105474
      10.5      2.7527035      0.5016404
      10.6      2.6796499      0.4929252
      10.7      2.6090573      0.4844148
      10.8      2.5409242      0.4761217
      10.9      2.4752464      0.4680578
      11.0      2.4120177      0.4602347
      11.1      2.3512294      0.4526633
      11.2      2.2928707      0.4453543
      11.3      2.2369286      0.4383175
      11.4      2.1833878      0.4315626
      11.5      2.1322310      0.4250985
      11.6      2.0834387      0.4189335
      11.7      2.0369895      0.4130756
      11.8      1.9928598      0.4075320
      11.9      1.9510242      0.4023094
      12.0      1.9114553      0.3974139
      12.1      1.8741240      0.3928512
      12.2      1.8389991      0.3886261
      12.3      1.8060481      0.3847431
      12.4      1.7752364      0.3812060
      12.5      1.7465280      0.3780178
      12.6      1.7198852      0.3751813
      12.7      1.6952689      0.3726984
      12.8      1.6726385      0.3705705
      12.9      1.6519519      0.3687985
      13.0      1.6331659      0.3673824
      13.1      1.6162358      0.3663220
      13.2      1.6011159      0.3656162
      13.3      1.5877593      0.3652636
      13.4      1.5761179      0.3652620
      13.5      1.5661429      0.3656088
      13.6      1.5577843      0.3663007
      13.7      1.5509913      0.3673339
      13.8      1.5457124      0.3687041
      13.9      1.5418953      0.3704065
      14.0      1.5394871      0.3724356
      14.1      1.5384342      0.3747857
      14.2      1.5386827      0.3774502
      14.3      1.5401779      0.3804224
      14.4      1.5428652      0.3836950
      14.5      1.5466892      0.3872600
      14.6      1.5515946      0.3911095
      14.7      1.5575258      0.3952345
      14.8      1.5644271      0.3996263
      14.9      1.5722428      0.4042752
      15.0      1.5809172      0.4091715
      15.1      1.5903946      0.4143050
      15.2      1.6006197      0.4196652
      15.3      1.6115372      0.4252412
      15.4      1.6230922      0.4310221
      15.5      1.6352300      0.4369962
      15.6      1.6478966      0.4431521
      15.7      1.6610382      0.4494777
      15.8      1.6746016      0.4559609
      15.9      1.6885342      0.4625895
      16.0      1.7027841      0.4693509
      16.1      1.7173001      0.4762325
      16.2      1.7320316      0.4832214
      16.3      1.7469290      0.4903048
      16.4      1.7619434      0.4974697
      16.5      1.7770269      0.5047029
      16.6      1.7921324      0.5119914
      16.7      1.8072140      0.5193220
      16.8      1.8222268      0.5266815
      16.9      1.8371269      0.5340568
      17.0      1.8518714      0.5414348
      17.1      1.8664189      0.5488024
      17.2      1.8807290      0.5561467
      17.3      1.8947624      0.5634547
      17.4      1.9084813      0.5707138
      17.5      1.9218491      0.5779112
      17.6      1.9348305      0.5850345
      17.7      1.9473916      0.5920714
      17.8      1.9594999      0.5990099
      17.9      1.9711241      0.6058380
      18.0      1.9822346      0.6125442
      18.1      1.9928031      0.6191169
      18.2      2.0028026      0.6255452
      18.3      2.0122080      0.6318181
      18.4      2.0209952      0.6379252
      18.5      2.0291418      0.6438562
      18.6      2.0366271      0.6496012
      18.7      2.0434315      0.6551507
      18.8      2.0495372      0.6604955
      18.9      2.0549279      0.6656269
      19.0      2.0595886      0.6705365
      19.1      2.0635061      0.6752161
      19.2      2.0666685      0.6796583
      19.3      2.0690655      0.6838559
      19.4      2.0706882      0.6878021
      19.5      2.0715294      0.6914907
      19.6      2.0715830      0.6949158
      19.7      2.0708448      0.6980720
      19.8      2.0693117      0.7009543
      19.9      2.0669822      0.7035585
      20.0      2.0638561      0.7058804
      20.1      2.0599348      0.7079166
      20.2      2.0552209      0.7096641
      20.3      2.0497182      0.7111203
      20.4      2.0434322      0.7122833
      20.5      2.0363694      0.7131516
      20.6      2.0285376      0.7137240
      20.7      2.0199460      0.7140001
      20.8      2.0106048      0.7139798
      20.9      2.0005254      0.7136634
      21.0      1.9897206      0.7130521
      21.1      1.9782040      0.7121471
      21.2      1.9659903      0.7109504
      21.3      1.9530954      0.7094643
      21.4      1.9395361      0.7076917
      21.5      1.9253301      0.7056359
      21.6      1.9104962      0.7033005
      21.7      1.8950537      0.7006900
      21.8      1.8790233      0.6978088
      21.9      1.8624259      0.6946621
      22.0      1.8452836      0.6912554
      22.1      1.8276189      0.6875946
      22.2      1.8094551      0.6836860
      22.3      1.7908163      0.6795363
      22.4      1.7717267      0.6751526
      22.5      1.7522116      0.6705423
      22.6      1.7322962      0.6657133
      22.7      1.7120066      0.6606737
      22.8      1.6913691      0.6554319
      22.9      1.6704104      0.6499967
      23.0      1.6491573      0.6443771
      23.1      1.6276372      0.6385825
      23.2      1.6058775      0.6326225
      23.3      1.5839058      0.6265068
      23.4      1.5617497      0.6202456
      23.5      1.5394371      0.6138491
      23.6      1.5169958      0.6073278
      23.7      1.4944536      0.6006923
      23.8      1.4718382      0.5939534
      23.9      1.4491773      0.5871220
      24.0      1.4264984      0.5802092
      24.1      1.4038288      0.5732261
      24.2      1.3811956      0.5661839
      24.3      1.3586257      0.5590940
      24.4      1.3361455      0.5519676
      24.5      1.3137812      0.5448162
      24.6      1.2915586      0.5376511
      24.7      1.2695032      0.5304836
      24.8      1.2476398      0.5233251
      24.9      1.2259928      0.5161869
      25.0      1.2045863      0.5090802
      25.1      1.1834435      0.5020160
      25.2      1.1625872      0.4950055
      25.3      1.1420395      0.4880596
      25.4      1.1218221      0.4811889
      25.5      1.1019557      0.4744041
      25.6      1.0824604      0.4677157
      25.7      1.0633558      0.4611339
      25.8      1.0446603      0.4546687
      25.9      1.0263920      0.4483299
      26.0      1.0085680      0.4421271
      26.1      0.9912045      0.4360697
      26.2      0.9743169      0.4301666
      26.3      0.9579200      0.4244268
      26.4      0.9420275      0.4188585
      26.5      0.9266521      0.4134702
      26.6      0.9118061      0.4082694
      26.7      0.8975003      0.4032639
      26.8      0.8837450      0.3984608
      26.9      0.8705495      0.3938668
      27.0      0.8579220      0.3894884
      27.1      0.8458701      0.3853318
      27.2      0.8344001      0.3814025
      27.3      0.8235176      0.3777060
      27.4      0.8132272      0.3742470
      27.5      0.8035326      0.3710301
      27.6      0.7944365      0.3680593
      27.7      0.7859407      0.3653383
      27.8      0.7780461      0.3628703
      27.9      0.7707526      0.3606581
      28.0      0.7640593      0.3587041
      28.1      0.7579643      0.3570102
      28.2      0.7524649      0.3555779
      28.3      0.7475575      0.3544082
      28.4      0.7432375      0.3535017
      28.5      0.7394995      0.3528587
      28.6      0.7363375      0.3524788
      28.7      0.7337443      0.3523613
      28.8      0.7317122      0.3525050
      28.9      0.7302325      0.3529085
      29.0      0.7292959      0.3535697
      29.1      0.7288922      0.3544861
      29.2      0.7290106      0.3556549
      29.3      0.7296396      0.3570728
      29.4      0.7307668      0.3587362
