 # List of d(q) for j, j' =           30          36
 #    0  1.00000000
 #    1  0.93354071
 #    2  0.84186845
 #    3  0.75855199
 #    4  0.68803505
 #    5  0.62506419
 #    6  0.56853760
 #    7  0.51820976
 #    8  0.47277362
 #    9  0.43177935
 #   10  0.39516947
 #   11  0.36221385
 #   12  0.33233856
 #   13  0.30539331
 #   14  0.28095665
 #   15  0.25875852
 #   16  0.23914409
 #   17  0.22207192
 #   18  0.20677550
 #   19  0.19281360
 #   20  0.18036938
 #   21  0.16943618
 #   22  0.15963064
 #   23  0.15059152
 #   24  0.14218771
 #   25  0.13437219
 #   26  0.12723898
 #   27  0.12080584
 #   28  0.11504473
 #   29  0.10966601
 #   30  0.10461599
 #   31  0.09971653
 #   32  0.09518294
 #   33  0.09080379
 #   34  0.08680238
 #   35  0.08282943
 #   36  0.07921729
 #   37  0.07549860
 #   38  0.07229829
 #   39  0.06864882
 #   40  0.06590377
 #   41  0.06216345
 #   42  0.05983079
 #   43  0.05611695
 #   44  0.05404320
 #   45  0.05048538
 #   46  0.04879060
 #   47  0.04513079
 #   48  0.04392025
 #   49  0.03986185
 #   50  0.03939782
 #   51  0.03488062
 #   52  0.03456577
 #   53  0.03005354
 #   54  0.03108307
 #   55  0.02522620
 #   56  0.02746578
 #   57  0.01946613
 #   58  0.02473378
 #   59  0.01430929
 #   60  0.02461330
       0.0    622.2973758      0.0000000
       0.1    621.8429277      1.0853201
       0.2    620.4815470      2.1658848
       0.3    618.2191121      3.2369729
       0.4    615.0653802      4.2939315
       0.5    611.0339287      5.3322093
       0.6    606.1420722      6.3473889
       0.7    600.4107576      7.3352187
       0.8    593.8644374      8.2916424
       0.9    586.5309220      9.2128273
       1.0    578.4412121     10.0951911
       1.1    569.6293128     10.9354259
       1.2    560.1320299     11.7305202
       1.3    549.9887511     12.4777783
       1.4    539.2412116     13.1748373
       1.5    527.9332489     13.8196814
       1.6    516.1105448     14.4106522
       1.7    503.8203594     14.9464578
       1.8    491.1112580     15.4261774
       1.9    478.0328315     15.8492638
       2.0    464.6354147     16.2155421
       2.1    450.9698022     16.5252061
       2.2    437.0869649     16.7788110
       2.3    423.0377696     16.9772640
       2.4    408.8727015     17.1218117
       2.5    394.6415939     17.2140246
       2.6    380.3933655     17.2557797
       2.7    366.1757669     17.2492407
       2.8    352.0351385     17.1968355
       2.9    338.0161815     17.1012324
       3.0    324.1617419     16.9653147
       3.1    310.5126113     16.7921534
       3.2    297.1073434     16.5849791
       3.3    283.9820879     16.3471526
       3.4    271.1704439     16.0821357
       3.5    258.7033313     15.7934606
       3.6    246.6088829     15.4846999
       3.7    234.9123562     15.1594366
       3.8    223.6360662     14.8212344
       3.9    212.7993383     14.4736089
       4.0    202.4184826     14.1199996
       4.1    192.5067873     13.7637433
       4.2    183.0745336     13.4080488
       4.3    174.1290296     13.0559729
       4.4    165.6746627     12.7103991
       4.5    157.7129711     12.3740171
       4.6    150.2427320     12.0493055
       4.7    143.2600664     11.7385162
       4.8    136.7585589     11.4436613
       4.9    130.7293921     11.1665024
       5.0    125.1614927     10.9085429
       5.1    120.0416902     10.6710216
       5.2    115.3548845     10.4549108
       5.3    111.0842229     10.2609149
       5.4    107.2112828     10.0894730
       5.5    103.7162615      9.9407631
       5.6    100.5781682      9.8147093
       5.7     97.7750194      9.7109905
       5.8     95.2840352      9.6290518
       5.9     93.0818336      9.5681178
       6.0     91.1446241      9.5272075
       6.1     89.4483971      9.5051509
       6.2     87.9691080      9.5006070
       6.3     86.6828554      9.5120834
       6.4     85.5660521      9.5379565
       6.5     84.5955868      9.5764923
       6.6     83.7489767      9.6258687
       6.7     83.0045096      9.6841973
       6.8     82.3413741      9.7495454
       6.9     81.7397781      9.8199585
       7.0     81.1810550      9.8934819
       7.1     80.6477558      9.9681817
       7.2     80.1237287     10.0421660
       7.3     79.5941842     10.1136039
       7.4     79.0457470     10.1807441
       7.5     78.4664933     10.2419326
       7.6     77.8459757     10.2956277
       7.7     77.1752331     10.3404151
       7.8     76.4467885     10.3750197
       7.9     75.6546338     10.3983168
       8.0     74.7942027     10.4093411
       8.1     73.8623316     10.4072935
       8.2     72.8572105     10.3915463
       8.3     71.7783232     10.3616461
       8.4     70.6263789     10.3173153
       8.5     69.4032349     10.2584513
       8.6     68.1118132     10.1851234
       8.7     66.7560099     10.0975688
       8.8     65.3405992      9.9961862
       8.9     63.8711345      9.8815279
       9.0     62.3538447      9.7542903
       9.1     60.7955298      9.6153035
       9.2     59.2034546      9.4655186
       9.3     57.5852428      9.3059953
       9.4     55.9487720      9.1378870
       9.5     54.3020700      8.9624267
       9.6     52.6532154      8.7809107
       9.7     51.0102398      8.5946837
       9.8     49.3810366      8.4051215
       9.9     47.7732732      8.2136159
      10.0     46.1943103      8.0215578
      10.1     44.6511271      7.8303220
      10.2     43.1502533      7.6412514
      10.3     41.6977091      7.4556428
      10.4     40.2989523      7.2747324
      10.5     38.9588336      7.0996835
      10.6     37.6815603      6.9315739
      10.7     36.4706677      6.7713854
      10.8     35.3289997      6.6199944
      10.9     34.2586962      6.4781633
      11.0     33.2611902      6.3465343
      11.1     32.3372113      6.2256235
      11.2     31.4867974      6.1158177
      11.3     30.7093136      6.0173716
      11.4     30.0034776      5.9304076
      11.5     29.3673915      5.8549162
      11.6     28.7985792      5.7907584
      11.7     28.2940292      5.7376697
      11.8     27.8502418      5.6952645
      11.9     27.4632802      5.6630433
      12.0     27.1288250      5.6403999
      12.1     26.8422310      5.6266299
      12.2     26.5985866      5.6209409
      12.3     26.3927736      5.6224628
      12.4     26.2195281      5.6302589
      12.5     26.0735009      5.6433385
      12.6     25.9493178      5.6606683
      12.7     25.8416379      5.6811860
      12.8     25.7452100      5.7038126
      12.9     25.6549270      5.7274654
      13.0     25.5658767      5.7510709
      13.1     25.4733894      5.7735770
      13.2     25.3730815      5.7939652
      13.3     25.2608948      5.8112622
      13.4     25.1331316      5.8245506
      13.5     24.9864841      5.8329789
      13.6     24.8180594      5.8357709
      13.7     24.6253994      5.8322339
      13.8     24.4064950      5.8217656
      13.9     24.1597951      5.8038603
      14.0     23.8842107      5.7781135
      14.1     23.5791130      5.7442259
      14.2     23.2443276      5.7020052
      14.3     22.8801229      5.6513678
      14.4     22.4871942      5.5923378
      14.5     22.0666436      5.5250463
      14.6     21.6199557      5.4497284
      14.7     21.1489699      5.3667191
      14.8     20.6558491      5.2764490
      14.9     20.1430456      5.1794376
      15.0     19.6132651      5.0762866
      15.1     19.0694281      4.9676720
      15.2     18.5146300      4.8543356
      15.3     17.9521004      4.7370755
      15.4     17.3851616      4.6167360
      15.5     16.8171871      4.4941978
      15.6     16.2515605      4.3703667
      15.7     15.6916354      4.2461635
      15.8     15.1406958      4.1225124
      15.9     14.6019193      4.0003304
      16.0     14.0783413      3.8805168
      16.1     13.5728222      3.7639425
      16.2     13.0880167      3.6514403
      16.3     12.6263472      3.5437953
      16.4     12.1899788      3.4417364
      16.5     11.7807991      3.3459277
      16.6     11.4004008      3.2569619
      16.7     11.0500683      3.1753534
      16.8     10.7307679      3.1015331
      16.9     10.4431419      3.0358443
      17.0     10.1875066      2.9785387
      17.1      9.9638537      2.9297748
      17.2      9.7718555      2.8896163
      17.3      9.6108739      2.8580324
      17.4      9.4799723      2.8348984
      17.5      9.3779310      2.8199983
      17.6      9.3032654      2.8130273
      17.7      9.2542465      2.8135969
      17.8      9.2289246      2.8212389
      17.9      9.2251544      2.8354123
      18.0      9.2406221      2.8555093
      18.1      9.2728737      2.8808633
      18.2      9.3193449      2.9107568
      18.3      9.3773914      2.9444301
      18.4      9.4443192      2.9810902
      18.5      9.5174157      3.0199203
      18.6      9.5939800      3.0600892
      18.7      9.6713528      3.1007613
      18.8      9.7469447      3.1411059
      18.9      9.8182643      3.1803068
      19.0      9.8829440      3.2175718
      19.1      9.9387637      3.2521414
      19.2      9.9836735      3.2832972
      19.3     10.0158133      3.3103704
      19.4     10.0335296      3.3327486
      19.5     10.0353912      3.3498824
      19.6     10.0202003      3.3612919
      19.7      9.9870021      3.3665710
      19.8      9.9350910      3.3653921
      19.9      9.8640140      3.3575086
      20.0      9.7735712      3.3427582
      20.1      9.6638133      3.3210631
      20.2      9.5350367      3.2924310
      20.3      9.3877752      3.2569539
      20.4      9.2227902      3.2148069
      20.5      9.0410576      3.1662451
      20.6      8.8437527      3.1116005
      20.7      8.6322335      3.0512774
      20.8      8.4080216      2.9857470
      20.9      8.1727823      2.9155420
      21.0      7.9283022      2.8412494
      21.1      7.6764674      2.7635038
      21.2      7.4192395      2.6829793
      21.3      7.1586318      2.6003818
      21.4      6.8966850      2.5164402
      21.5      6.6354434      2.4318981
      21.6      6.3769310      2.3475049
      21.7      6.1231283      2.2640068
      21.8      5.8759498      2.1821388
      21.9      5.6372231      2.1026154
      22.0      5.4086688      2.0261230
      22.1      5.1918819      1.9533119
      22.2      4.9883152      1.8847889
      22.3      4.7992645      1.8211105
      22.4      4.6258556      1.7627765
      22.5      4.4690335      1.7102251
      22.6      4.3295541      1.6638274
      22.7      4.2079775      1.6238840
      22.8      4.1046645      1.5906215
      22.9      4.0197745      1.5641905
      23.0      3.9532665      1.5446643
      23.1      3.9049020      1.5320380
      23.2      3.8742500      1.5262294
      23.3      3.8606944      1.5270803
      23.4      3.8634434      1.5343584
      23.5      3.8815401      1.5477605
      23.6      3.9138763      1.5669166
      23.7      3.9592061      1.5913941
      23.8      4.0161621      1.6207033
      23.9      4.0832725      1.6543035
      24.0      4.1589788      1.6916091
      24.1      4.2416546      1.7319968
      24.2      4.3296250      1.7748130
      24.3      4.4211861      1.8193816
      24.4      4.5146244      1.8650114
      24.5      4.6082368      1.9110047
      24.6      4.7003492      1.9566651
      24.7      4.7893355      2.0013056
      24.8      4.8736351      2.0442564
      24.9      4.9517702      2.0848726
      25.0      5.0223609      2.1225415
      25.1      5.0841400      2.1566893
      25.2      5.1359658      2.1867879
      25.3      5.1768334      2.2123605
      25.4      5.2058846      2.2329868
      25.5      5.2224155      2.2483078
      25.6      5.2258827      2.2580294
      25.7      5.2159074      2.2619256
