 # List of d(q) for j, j' =           24          35
 #    0  1.00000000
 #    1  0.82817901
 #    2  0.63496933
 #    3  0.49771902
 #    4  0.40536513
 #    5  0.33237813
 #    6  0.27469147
 #    7  0.23331957
 #    8  0.20401598
 #    9  0.17950806
 #   10  0.15917189
 #   11  0.14293894
 #   12  0.13096267
 #   13  0.11984858
 #   14  0.10998137
 #   15  0.10161549
 #   16  0.09557029
 #   17  0.08933951
 #   18  0.08436565
 #   19  0.07956248
 #   20  0.07626451
 #   21  0.07234283
 #   22  0.06974733
 #   23  0.06629697
 #   24  0.06395859
 #   25  0.06040696
 #   26  0.05827182
 #   27  0.05517390
 #   28  0.05388703
 #   29  0.05114587
 #   30  0.05049313
 #   31  0.04750051
 #   32  0.04736981
 #   33  0.04405488
 #   34  0.04438973
 #   35  0.04087279
 #   36  0.04170782
 #   37  0.03736074
 #   38  0.03960936
 #   39  0.03316541
 #   40  0.03777567
 #   41  0.02965753
 #   42  0.03682867
 #   43  0.02724207
 #   44  0.03585411
 #   45  0.02379281
 #   46  0.03594280
 #   47  0.01884517
 #   48  0.04297357
       0.0    205.7552844      0.0000000
       0.1    205.6341809      0.3588992
       0.2    205.2712636      0.7165304
       0.3    204.6677107      1.0716327
       0.4    203.8254800      1.4229587
       0.5    202.7473004      1.7692815
       0.6    201.4366603      2.1094012
       0.7    199.8977925      2.4421515
       0.8    198.1356556      2.7664058
       0.9    196.1559127      3.0810832
       1.0    193.9649070      3.3851544
       1.1    191.5696345      3.6776470
       1.2    188.9777140      3.9576506
       1.3    186.1973542      4.2243215
       1.4    183.2373187      4.4768868
       1.5    180.1068887      4.7146487
       1.6    176.8158234      4.9369875
       1.7    173.3743188      5.1433649
       1.8    169.7929647      5.3333259
       1.9    166.0826999      5.5065015
       2.0    162.2547667      5.6626097
       2.1    158.3206642      5.8014563
       2.2    154.2921003      5.9229357
       2.3    150.1809440      6.0270305
       2.4    145.9991764      6.1138110
       2.5    141.7588425      6.1834339
       2.6    137.4720024      6.2361408
       2.7    133.1506833      6.2722561
       2.8    128.8068316      6.2921841
       2.9    124.4522665      6.2964061
       3.0    120.0986341      6.2854769
       3.1    115.7573627      6.2600208
       3.2    111.4396197      6.2207273
       3.3    107.1562702      6.1683464
       3.4    102.9178374      6.1036837
       3.5     98.7344647      6.0275949
       3.6     94.6158803      5.9409803
       3.7     90.5713637      5.8447792
       3.8     86.6097152      5.7399636
       3.9     82.7392276      5.6275326
       4.0     78.9676604      5.5085055
       4.1     75.3022172      5.3839161
       4.2     71.7495257      5.2548059
       4.3     68.3156206      5.1222183
       4.4     65.0059297      4.9871917
       4.5     61.8252626      4.8507542
       4.6     58.7778031      4.7139166
       4.7     55.8671034      4.5776671
       4.8     53.0960831      4.4429657
       4.9     50.4670293      4.3107384
       5.0     47.9816013      4.1818721
       5.1     45.6408366      4.0572101
       5.2     43.4451613      3.9375471
       5.3     41.3944021      3.8236252
       5.4     39.4878012      3.7161304
       5.5     37.7240339      3.6156884
       5.6     36.1012287      3.5228626
       5.7     34.6169890      3.4381507
       5.8     33.2684179      3.3619831
       5.9     32.0521439      3.2947212
       6.0     30.9643494      3.2366559
       6.1     30.0008000      3.1880072
       6.2     29.1568756      3.1489238
       6.3     28.4276030      3.1194834
       6.4     27.8076890      3.0996934
       6.5     27.2915551      3.0894917
       6.6     26.8733720      3.0887488
       6.7     26.5470958      3.0972692
       6.8     26.3065032      3.1147944
       6.9     26.1452276      3.1410050
       7.0     26.0567952      3.1755245
       7.1     26.0346605      3.2179225
       7.2     26.0722413      3.2677183
       7.3     26.1629534      3.3243854
       7.4     26.3002443      3.3873557
       7.5     26.4776258      3.4560237
       7.6     26.6887062      3.5297519
       7.7     26.9272199      3.6078755
       7.8     27.1870572      3.6897070
       7.9     27.4622912      3.7745422
       8.0     27.7472038      3.8616644
       8.1     28.0363097      3.9503506
       8.2     28.3243786      4.0398759
       8.3     28.6064554      4.1295192
       8.4     28.8778784      4.2185679
       8.5     29.1342954      4.3063230
       8.6     29.3716777      4.3921039
       8.7     29.5863321      4.4752529
       8.8     29.7749104      4.5551396
       8.9     29.9344167      4.6311652
       9.0     30.0622131      4.7027662
       9.1     30.1560222      4.7694182
       9.2     30.2139288      4.8306388
       9.3     30.2343780      4.8859910
       9.4     30.2161725      4.9350855
       9.5     30.1584672      4.9775828
       9.6     30.0607620      5.0131956
       9.7     29.9228929      5.0416897
       9.8     29.7450216      5.0628852
       9.9     29.5276224      5.0766576
      10.0     29.2714692      5.0829373
      10.1     28.9776194      5.0817102
      10.2     28.6473978      5.0730170
      10.3     28.2823786      5.0569520
      10.4     27.8843667      5.0336620
      10.5     27.4553776      5.0033452
      10.6     26.9976172      4.9662482
      10.7     26.5134608      4.9226645
      10.8     26.0054310      4.8729318
      10.9     25.4761761      4.8174288
      11.0     24.9284477      4.7565721
      11.1     24.3650788      4.6908129
      11.2     23.7889611      4.6206334
      11.3     23.2030235      4.5465430
      11.4     22.6102102      4.4690740
      11.5     22.0134598      4.3887780
      11.6     21.4156844      4.3062213
      11.7     20.8197501      4.2219808
      11.8     20.2284577      4.1366397
      11.9     19.6445246      4.0507832
      12.0     19.0705677      3.9649940
      12.1     18.5090875      3.8798483
      12.2     17.9624531      3.7959118
