 # List of d(q) for j, j' =            1          36
 #    0  1.00000000
 #    1  0.04733660
 #    2  0.31707647
       0.0      1.9453242      0.0000000
       0.1      1.9453189      0.0033952
       0.2      1.9453030      0.0067904
       0.3      1.9452763      0.0101854
       0.4      1.9452391      0.0135802
       0.5      1.9451912      0.0169748
       0.6      1.9451327      0.0203690
       0.7      1.9450635      0.0237628
       0.8      1.9449837      0.0271562
       0.9      1.9448933      0.0305491
       1.0      1.9447922      0.0339413
       1.1      1.9446805      0.0373329
       1.2      1.9445581      0.0407238
       1.3      1.9444251      0.0441138
       1.4      1.9442815      0.0475030
       1.5      1.9441273      0.0508913
       1.6      1.9439624      0.0542786
       1.7      1.9437869      0.0576649
       1.8      1.9436008      0.0610500
       1.9      1.9434040      0.0644339
       2.0      1.9431966      0.0678166
       2.1      1.9429787      0.0711979
       2.2      1.9427501      0.0745779
       2.3      1.9425109      0.0779564
       2.4      1.9422610      0.0813335
       2.5      1.9420006      0.0847089
       2.6      1.9417296      0.0880827
       2.7      1.9414480      0.0914547
       2.8      1.9411557      0.0948250
       2.9      1.9408529      0.0981935
       3.0      1.9405395      0.1015600
       3.1      1.9402155      0.1049246
       3.2      1.9398810      0.1082871
       3.3      1.9395358      0.1116475
       3.4      1.9391801      0.1150057
       3.5      1.9388138      0.1183618
       3.6      1.9384370      0.1217155
       3.7      1.9380495      0.1250668
       3.8      1.9376516      0.1284157
       3.9      1.9372431      0.1317621
       4.0      1.9368240      0.1351060
       4.1      1.9363944      0.1384472
       4.2      1.9359542      0.1417858
       4.3      1.9355036      0.1451216
       4.4      1.9350424      0.1484546
       4.5      1.9345707      0.1517847
       4.6      1.9340884      0.1551118
       4.7      1.9335957      0.1584359
       4.8      1.9330924      0.1617570
       4.9      1.9325787      0.1650749
       5.0      1.9320545      0.1683896
       5.1      1.9315198      0.1717011
       5.2      1.9309746      0.1750092
       5.3      1.9304189      0.1783139
       5.4      1.9298528      0.1816152
       5.5      1.9292762      0.1849129
       5.6      1.9286892      0.1882071
       5.7      1.9280917      0.1914976
       5.8      1.9274838      0.1947844
       5.9      1.9268654      0.1980674
       6.0      1.9262367      0.2013466
       6.1      1.9255975      0.2046218
       6.2      1.9249479      0.2078931
       6.3      1.9242879      0.2111604
       6.4      1.9236175      0.2144236
       6.5      1.9229368      0.2176826
       6.6      1.9222456      0.2209374
       6.7      1.9215441      0.2241880
       6.8      1.9208322      0.2274342
       6.9      1.9201100      0.2306759
       7.0      1.9193775      0.2339133
       7.1      1.9186346      0.2371461
       7.2      1.9178814      0.2403743
       7.3      1.9171178      0.2435978
       7.4      1.9163440      0.2468167
       7.5      1.9155599      0.2500307
       7.6      1.9147655      0.2532400
       7.7      1.9139608      0.2564443
       7.8      1.9131458      0.2596437
       7.9      1.9123206      0.2628380
       8.0      1.9114851      0.2660273
       8.1      1.9106394      0.2692114
       8.2      1.9097834      0.2723904
       8.3      1.9089173      0.2755640
       8.4      1.9080409      0.2787324
       8.5      1.9071544      0.2818954
       8.6      1.9062576      0.2850529
       8.7      1.9053507      0.2882049
       8.8      1.9044336      0.2913514
       8.9      1.9035063      0.2944922
       9.0      1.9025689      0.2976274
       9.1      1.9016214      0.3007568
       9.2      1.9006638      0.3038804
       9.3      1.8996960      0.3069981
       9.4      1.8987181      0.3101100
       9.5      1.8977302      0.3132158
       9.6      1.8967322      0.3163156
       9.7      1.8957241      0.3194094
       9.8      1.8947060      0.3224970
       9.9      1.8936778      0.3255783
      10.0      1.8926396      0.3286534
      10.1      1.8915914      0.3317222
      10.2      1.8905332      0.3347846
      10.3      1.8894650      0.3378405
      10.4      1.8883868      0.3408900
      10.5      1.8872987      0.3439329
      10.6      1.8862006      0.3469691
      10.7      1.8850925      0.3499988
      10.8      1.8839746      0.3530216
      10.9      1.8828467      0.3560377
      11.0      1.8817089      0.3590470
      11.1      1.8805613      0.3620494
      11.2      1.8794038      0.3650448
      11.3      1.8782364      0.3680332
      11.4      1.8770592      0.3710145
      11.5      1.8758721      0.3739888
      11.6      1.8746753      0.3769558
      11.7      1.8734686      0.3799156
      11.8      1.8722522      0.3828682
      11.9      1.8710259      0.3858134
      12.0      1.8697900      0.3887512
      12.1      1.8685443      0.3916816
      12.2      1.8672888      0.3946044
      12.3      1.8660237      0.3975197
      12.4      1.8647488      0.4004274
      12.5      1.8634643      0.4033275
      12.6      1.8621701      0.4062198
      12.7      1.8608662      0.4091044
      12.8      1.8595527      0.4119811
      12.9      1.8582296      0.4148500
      13.0      1.8568969      0.4177109
      13.1      1.8555546      0.4205639
      13.2      1.8542027      0.4234088
      13.3      1.8528413      0.4262456
      13.4      1.8514703      0.4290744
      13.5      1.8500898      0.4318949
      13.6      1.8486998      0.4347072
      13.7      1.8473003      0.4375112
      13.8      1.8458913      0.4403068
      13.9      1.8444729      0.4430941
      14.0      1.8430451      0.4458730
      14.1      1.8416078      0.4486433
      14.2      1.8401611      0.4514051
      14.3      1.8387050      0.4541583
      14.4      1.8372395      0.4569029
      14.5      1.8357647      0.4596388
      14.6      1.8342806      0.4623659
      14.7      1.8327871      0.4650843
      14.8      1.8312843      0.4677938
      14.9      1.8297723      0.4704945
      15.0      1.8282510      0.4731862
      15.1      1.8267204      0.4758689
      15.2      1.8251806      0.4785426
      15.3      1.8236316      0.4812072
      15.4      1.8220734      0.4838627
      15.5      1.8205060      0.4865091
      15.6      1.8189295      0.4891462
      15.7      1.8173439      0.4917741
      15.8      1.8157491      0.4943926
      15.9      1.8141452      0.4970018
      16.0      1.8125322      0.4996016
      16.1      1.8109102      0.5021919
      16.2      1.8092792      0.5047728
      16.3      1.8076391      0.5073441
      16.4      1.8059900      0.5099059
      16.5      1.8043320      0.5124580
      16.6      1.8026649      0.5150004
      16.7      1.8009890      0.5175331
      16.8      1.7993041      0.5200561
      16.9      1.7976103      0.5225693
      17.0      1.7959076      0.5250726
      17.1      1.7941961      0.5275660
      17.2      1.7924757      0.5300495
      17.3      1.7907465      0.5325230
      17.4      1.7890085      0.5349865
      17.5      1.7872617      0.5374400
      17.6      1.7855062      0.5398833
      17.7      1.7837419      0.5423165
      17.8      1.7819689      0.5447395
      17.9      1.7801872      0.5471523
      18.0      1.7783969      0.5495549
      18.1      1.7765978      0.5519471
      18.2      1.7747902      0.5543289
      18.3      1.7729739      0.5567004
      18.4      1.7711491      0.5590615
      18.5      1.7693157      0.5614121
      18.6      1.7674737      0.5637522
      18.7      1.7656232      0.5660817
      18.8      1.7637642      0.5684007
      18.9      1.7618968      0.5707090
      19.0      1.7600208      0.5730067
      19.1      1.7581365      0.5752937
      19.2      1.7562437      0.5775700
      19.3      1.7543425      0.5798355
      19.4      1.7524330      0.5820901
      19.5      1.7505151      0.5843340
      19.6      1.7485889      0.5865669
      19.7      1.7466545      0.5887889
      19.8      1.7447117      0.5910000
      19.9      1.7427607      0.5932001
      20.0      1.7408014      0.5953891
      20.1      1.7388340      0.5975671
      20.2      1.7368583      0.5997340
      20.3      1.7348745      0.6018898
      20.4      1.7328826      0.6040344
      20.5      1.7308825      0.6061678
      20.6      1.7288744      0.6082900
      20.7      1.7268582      0.6104009
      20.8      1.7248340      0.6125006
      20.9      1.7228017      0.6145888
      21.0      1.7207615      0.6166658
      21.1      1.7187133      0.6187313
      21.2      1.7166571      0.6207854
      21.3      1.7145930      0.6228280
      21.4      1.7125211      0.6248592
      21.5      1.7104412      0.6268788
      21.6      1.7083536      0.6288869
      21.7      1.7062581      0.6308834
      21.8      1.7041548      0.6328683
      21.9      1.7020437      0.6348415
      22.0      1.6999249      0.6368031
      22.1      1.6977983      0.6387529
      22.2      1.6956641      0.6406911
      22.3      1.6935222      0.6426174
      22.4      1.6913727      0.6445320
      22.5      1.6892155      0.6464348
      22.6      1.6870508      0.6483257
      22.7      1.6848785      0.6502048
      22.8      1.6826986      0.6520719
      22.9      1.6805113      0.6539272
      23.0      1.6783164      0.6557705
      23.1      1.6761141      0.6576018
      23.2      1.6739043      0.6594211
      23.3      1.6716872      0.6612283
      23.4      1.6694626      0.6630236
      23.5      1.6672307      0.6648067
      23.6      1.6649915      0.6665777
      23.7      1.6627449      0.6683366
      23.8      1.6604911      0.6700834
      23.9      1.6582301      0.6718180
      24.0      1.6559618      0.6735403
      24.1      1.6536863      0.6752505
      24.2      1.6514036      0.6769484
      24.3      1.6491138      0.6786340
      24.4      1.6468169      0.6803074
      24.5      1.6445129      0.6819684
      24.6      1.6422018      0.6836171
      24.7      1.6398838      0.6852534
      24.8      1.6375587      0.6868774
      24.9      1.6352266      0.6884890
      25.0      1.6328875      0.6900881
      25.1      1.6305416      0.6916748
      25.2      1.6281888      0.6932491
      25.3      1.6258290      0.6948108
      25.4      1.6234625      0.6963601
      25.5      1.6210891      0.6978969
      25.6      1.6187090      0.6994211
      25.7      1.6163221      0.7009328
      25.8      1.6139285      0.7024319
      25.9      1.6115282      0.7039184
      26.0      1.6091212      0.7053923
      26.1      1.6067076      0.7068536
      26.2      1.6042874      0.7083023
      26.3      1.6018605      0.7097383
      26.4      1.5994272      0.7111616
      26.5      1.5969873      0.7125722
      26.6      1.5945409      0.7139702
      26.7      1.5920880      0.7153554
      26.8      1.5896288      0.7167279
      26.9      1.5871631      0.7180877
      27.0      1.5846910      0.7194347
      27.1      1.5822126      0.7207689
      27.2      1.5797278      0.7220903
      27.3      1.5772368      0.7233990
      27.4      1.5747395      0.7246948
      27.5      1.5722360      0.7259778
      27.6      1.5697263      0.7272479
      27.7      1.5672104      0.7285053
      27.8      1.5646883      0.7297497
      27.9      1.5621602      0.7309813
      28.0      1.5596259      0.7322000
      28.1      1.5570857      0.7334059
      28.2      1.5545394      0.7345988
      28.3      1.5519871      0.7357788
      28.4      1.5494288      0.7369459
      28.5      1.5468646      0.7381000
      28.6      1.5442946      0.7392412
      28.7      1.5417186      0.7403695
      28.8      1.5391368      0.7414848
      28.9      1.5365492      0.7425872
      29.0      1.5339559      0.7436766
      29.1      1.5313568      0.7447530
      29.2      1.5287519      0.7458164
      29.3      1.5261414      0.7468668
      29.4      1.5235252      0.7479043
      29.5      1.5209035      0.7489287
