 # List of d(q) for j, j' =           31          36
 #    0  1.00000000
 #    1  0.90119848
 #    2  0.76017372
 #    3  0.63197921
 #    4  0.53295623
 #    5  0.45483228
 #    6  0.38982161
 #    7  0.33680649
 #    8  0.29597670
 #    9  0.26498894
 #   10  0.23991697
 #   11  0.21825738
 #   12  0.19969881
 #   13  0.18421551
 #   14  0.17100791
 #   15  0.15919063
 #   16  0.14848346
 #   17  0.13917701
 #   18  0.13152011
 #   19  0.12503025
 #   20  0.11890806
 #   21  0.11297008
 #   22  0.10757314
 #   23  0.10278154
 #   24  0.09837768
 #   25  0.09430030
 #   26  0.09069006
 #   27  0.08748272
 #   28  0.08451386
 #   29  0.08166261
 #   30  0.07901516
 #   31  0.07658459
 #   32  0.07438667
 #   33  0.07229981
 #   34  0.07038150
 #   35  0.06851622
 #   36  0.06694218
 #   37  0.06531503
 #   38  0.06409649
 #   39  0.06256141
 #   40  0.06150041
 #   41  0.05997846
 #   42  0.05898030
 #   43  0.05745251
 #   44  0.05673529
 #   45  0.05497573
 #   46  0.05473472
 #   47  0.05277064
 #   48  0.05281907
 #   49  0.05074367
 #   50  0.05181902
 #   51  0.04857542
 #   52  0.05132346
 #   53  0.04643717
 #   54  0.05072259
 #   55  0.04468741
 #   56  0.05022813
 #   57  0.04290746
 #   58  0.05092643
 #   59  0.04014170
 #   60  0.05270102
 #   61  0.03603915
 #   62  0.06508144
       0.0    542.9778979      0.0000000
       0.1    542.3951664      0.9466577
       0.2    540.6502345      1.8872215
       0.3    537.7528655      2.8156546
       0.4    533.7192519      3.7260330
       0.5    528.5718963      4.6126014
       0.6    522.3394470      5.4698259
       0.7    515.0564872      6.2924455
       0.8    506.7632831      7.0755203
       0.9    497.5054894      7.8144766
       1.0    487.3338177      8.5051479
       1.1    476.3036679      9.1438122
       1.2    464.4747282      9.7272248
       1.3    451.9105447     10.2526453
       1.4    438.6780657     10.7178607
       1.5    424.8471641     11.1212023
       1.6    410.4901415     11.4615574
       1.7    395.6812178     11.7383756
       1.8    380.4960117     11.9516686
       1.9    365.0110149     12.1020053
       2.0    349.3030651     12.1905012
       2.1    333.4488216     12.2188015
       2.2    317.5242478     12.1890602
       2.3    301.6041050     12.1039134
       2.4    285.7614609     11.9664480
       2.5    270.0672170     11.7801666
       2.6    254.5896582     11.5489476
       2.7    239.3940286     11.2770030
       2.8    224.5421359     10.9688316
       2.9    210.0919879     10.6291714
       3.0    196.0974631     10.2629482
       3.1    182.6080182      9.8752249
       3.2    169.6684343      9.4711473
       3.3    157.3186028      9.0558923
       3.4    145.5933535      8.6346138
       3.5    134.5223244      8.2123914
       3.6    124.1298738      7.7941793
       3.7    114.4350364      7.3847570
       3.8    105.4515212      6.9886836
       3.9     97.1877511      6.6102531
       4.0     89.6469442      6.2534547
       4.1     82.8272342      5.9219356
       4.2     76.7218288      5.6189684
       4.3     71.3192043      5.3474231
       4.4     66.6033338      5.1097430
       4.5     62.5539470      4.9079261
       4.6     59.1468176      4.7435111
       4.7     56.3540770      4.6175690
       4.8     54.1445507      4.5306992
       4.9     52.4841122      4.4830314
       5.0     51.3360546      4.4742320
       5.1     50.6614727      4.5035160
       5.2     50.4196547      4.5696634
       5.3     50.5684785      4.6710401
       5.4     51.0648098      4.8056231
       5.5     51.8648975      4.9710301
       5.6     52.9247648      5.1645520
       5.7     54.2005902      5.3831891
       5.8     55.6490777      5.6236897
       5.9     57.2278111      5.8825919
       6.0     58.8955911      6.1562656
       6.1     60.6127516      6.4409578
       6.2     62.3414532      6.7328368
       6.3     64.0459523      7.0280385
       6.4     65.6928423      7.3227110
       6.5     67.2512676      7.6130596
       6.6     68.6931070      7.8953900
       6.7     69.9931273      8.1661498
       6.8     71.1291048      8.4219683
       6.9     72.0819155      8.6596935
       7.0     72.8355939      8.8764260
       7.1     73.3773594      9.0695500
       7.2     73.6976125      9.2367601
       7.3     73.7899009      9.3760849
       7.4     73.6508555      9.4859059
       7.5     73.2801002      9.5649724
       7.6     72.6801341      9.6124122
       7.7     71.8561901      9.6277368
       7.8     70.8160714      9.6108437
       7.9     69.5699668      9.5620125
       8.0     68.1302493      9.4818981
       8.1     66.5112582      9.3715182
       8.2     64.7290689      9.2322381
       8.3     62.8012526      9.0657502
       8.4     60.7466275      8.8740513
       8.5     58.5850063      8.6594153
       8.6     56.3369400      8.4243637
       8.7     54.0234629      8.1716333
       8.8     51.6658408      7.9041419
       8.9     49.2853234      7.6249514
       9.0     46.9029057      7.3372310
       9.1     44.5390985      7.0442177
       9.2     42.2137115      6.7491783
       9.3     39.9456500      6.4553697
       9.4     37.7527279      6.1660006
       9.5     35.6514972      5.8841943
       9.6     33.6570969      5.6129519
       9.7     31.7831212      5.3551184
       9.8     30.0415079      5.1133500
       9.9     28.4424490      4.8900847
      10.0     26.9943220      4.6875148
      10.1     25.7036435      4.5075638
      10.2     24.5750445      4.3518654
      10.3     23.6112671      4.2217469
      10.4     22.8131822      4.1182162
      10.5     22.1798277      4.0419526
      10.6     21.7084654      3.9933015
      10.7     21.3946570      3.9722736
      10.8     21.2323568      3.9785469
      10.9     21.2140197      4.0114745
      11.0     21.3307236      4.0700939
      11.1     21.5723040      4.1531424
