 # List of d(q) for j, j' =           37          47
 #    0  1.00000000
 #    1  0.93075860
 #    2  0.81656575
 #    3  0.69155778
 #    4  0.58216238
 #    5  0.49849303
 #    6  0.43745366
 #    7  0.39109513
 #    8  0.35264892
 #    9  0.31803273
 #   10  0.28525299
 #   11  0.25406503
 #   12  0.22578346
 #   13  0.20222376
 #   14  0.18406351
 #   15  0.17007438
 #   16  0.15799515
 #   17  0.14617841
 #   18  0.13448711
 #   19  0.12382812
 #   20  0.11503285
 #   21  0.10816773
 #   22  0.10265308
 #   23  0.09775565
 #   24  0.09292050
 #   25  0.08785704
 #   26  0.08257615
 #   27  0.07741015
 #   28  0.07285032
 #   29  0.06919871
 #   30  0.06632822
 #   31  0.06380559
 #   32  0.06125415
 #   33  0.05859152
 #   34  0.05595914
 #   35  0.05350298
 #   36  0.05125870
 #   37  0.04920054
 #   38  0.04732425
 #   39  0.04565161
 #   40  0.04417764
 #   41  0.04284387
 #   42  0.04156976
 #   43  0.04030343
 #   44  0.03904255
 #   45  0.03781565
 #   46  0.03664851
 #   47  0.03554258
 #   48  0.03447466
 #   49  0.03341017
 #   50  0.03231827
 #   51  0.03118090
 #   52  0.02999432
 #   53  0.02876663
 #   54  0.02751384
 #   55  0.02625842
 #   56  0.02502979
 #   57  0.02383456
 #   58  0.02267810
 #   59  0.02159182
 #   60  0.02048271
 #   61  0.01928496
 #   62  0.01839735
 #   63  0.01770488
 #   64  0.01689283
 #   65  0.01595111
 #   66  0.01605248
 #   67  0.01387134
 #   68  0.01391928
 #   69  0.01036086
 #   70  0.01264946
 #   71  0.01126664
 #   72  0.01313488
 #   73  0.00498116
 #   74  0.02185560
       0.0    221.3830636      0.0000000
       0.1    221.1498148      0.3859790
       0.2    220.4516264      0.7695198
       0.3    219.2931574      1.1482110
       0.4    217.6821241      1.5196956
       0.5    215.6292275      1.8816961
       0.6    213.1480533      2.2320404
       0.7    210.2549443      2.5686848
       0.8    206.9688484      2.8897364
       0.9    203.3111422      3.1934726
       1.0    199.3054331      3.4783594
       1.1    194.9773422      3.7430663
       1.2    190.3542694      3.9864790
       1.3    185.4651443      4.2077096
       1.4    180.3401651      4.4061030
       1.5    175.0105281      4.5812415
       1.6    169.5081517      4.7329454
       1.7    163.8653961      4.8612708
       1.8    158.1147839      4.9665054
       1.9    152.2887221      5.0491597
       2.0    146.4192305      5.1099575
       2.1    140.5376780      5.1498217
       2.2    134.6745297      5.1698601
       2.3    128.8591080      5.1713470
       2.4    123.1193686      5.1557040
       2.5    117.4816953      5.1244796
       2.6    111.9707135      5.0793261
       2.7    106.6091265      5.0219776
       2.8    101.4175731      4.9542251
       2.9     96.4145098      4.8778935
       3.0     91.6161177      4.7948171
       3.1     87.0362346      4.7068163
       3.2     82.6863117      4.6156744
       3.3     78.5753964      4.5231162
       3.4     74.7101399      4.4307875
       3.5     71.0948287      4.3402355
       3.6     67.7314393      4.2528923
       3.7     64.6197158      4.1700594
       3.8     61.7572674      4.0928950
       3.9     59.1396853      4.0224029
       4.0     56.7606770      3.9594247
       4.1     54.6122160      3.9046339
       4.2     52.6847040      3.8585327
       4.3     50.9671449      3.8214516
       4.4     49.4473271      3.7935509
       4.5     48.1120119      3.7748249
       4.6     46.9471265      3.7651090
       4.7     45.9379577      3.7640877
       4.8     45.0693455      3.7713056
       4.9     44.3258738      3.7861798
       5.0     43.6920556      3.8080136
       5.1     43.1525108      3.8360121
       5.2     42.6921361      3.8692984
       5.3     42.2962628      3.9069306
       5.4     41.9508032      3.9479193
       5.5     41.6423831      3.9912455
       5.6     41.3584593      4.0358784
       5.7     41.0874217      4.0807924
       5.8     40.8186791      4.1249846
       5.9     40.5427279      4.1674898
       6.0     40.2512038      4.2073965
       6.1     39.9369169      4.2438594
       6.2     39.5938694      4.2761124
       6.3     39.2172569      4.3034787
       6.4     38.8034548      4.3253797
       6.5     38.3499887      4.3413420
       6.6     37.8554912      4.3510023
       6.7     37.3196466      4.3541107
       6.8     36.7431226      4.3505315
       6.9     36.1274938      4.3402429
       7.0     35.4751545      4.3233338
       7.1     34.7892259      4.2999997
       7.2     34.0734571      4.2705366
       7.3     33.3321225      4.2353331
       7.4     32.5699163      4.1948618
       7.5     31.7918471      4.1496687
       7.6     31.0031328      4.1003624
       7.7     30.2090978      4.0476018
       7.8     29.4150741      3.9920836
       7.9     28.6263071      3.9345298
       8.0     27.8478677      3.8756741
       8.1     27.0845718      3.8162495
       8.2     26.3409071      3.7569755
       8.3     25.6209698      3.6985459
       8.4     24.9284097      3.6416176
       8.5     24.2663859      3.5868002
       8.6     23.6375320      3.5346465
       8.7     23.0439321      3.4856441
       8.8     22.4871066      3.4402088
       8.9     21.9680080      3.3986790
       9.0     21.4870268      3.3613115
       9.1     21.0440057      3.3282793
       9.2     20.6382633      3.2996701
       9.3     20.2686252      3.2754873
       9.4     19.9334619      3.2556518
       9.5     19.6307336      3.2400056
       9.6     19.3580393      3.2283159
       9.7     19.1126711      3.2202821
       9.8     18.8916708      3.2155418
       9.9     18.6918892      3.2136797
      10.0     18.5100462      3.2142358
      10.1     18.3427911      3.2167152
      10.2     18.1867616      3.2205979
      10.3     18.0386416      3.2253491
      10.4     17.8952158      3.2304291
      10.5     17.7534202      3.2353039
      10.6     17.6103892      3.2394549
      10.7     17.4634971      3.2423884
      10.8     17.3103947      3.2436445
      10.9     17.1490386      3.2428051
      11.0     16.9777163      3.2395010
      11.1     16.7950630      3.2334186
      11.2     16.6000725      3.2243043
      11.3     16.3921020      3.2119692
      11.4     16.1708698      3.1962911
      11.5     15.9364469      3.1772165
      11.6     15.6892430      3.1547604
      11.7     15.4299871      3.1290054
      11.8     15.1597023      3.1000993
      11.9     14.8796772      3.0682517
      12.0     14.5914328      3.0337295
      12.1     14.2966869      2.9968510
      12.2     13.9973149      2.9579797
      12.3     13.6953103      2.9175172
      12.4     13.3927434      2.8758951
      12.5     13.0917195      2.8335667
      12.6     12.7943384      2.7909985
      12.7     12.5026545      2.7486611
      12.8     12.2186386      2.7070210
      12.9     11.9441425      2.6665312
      13.0     11.6808665      2.6276232
      13.1     11.4303301      2.5906993
      13.2     11.1938469      2.5561247
      13.3     10.9725036      2.5242216
      13.4     10.7671432      2.4952629
      13.5     10.5783539      2.4694677
      13.6     10.4064614      2.4469973
      13.7     10.2515267      2.4279526
      13.8     10.1133494      2.4123722
      13.9      9.9914737      2.4002322
      14.0      9.8852009      2.3914465
      14.1      9.7936042      2.3858690
      14.2      9.7155487      2.3832958
      14.3      9.6497134      2.3834697
      14.4      9.5946172      2.3860843
      14.5      9.5486467      2.3907902
      14.6      9.5100856      2.3972012
      14.7      9.4771464      2.4049012
      14.8      9.4480016      2.4134519
      14.9      9.4208157      2.4224006
      15.0      9.3937772      2.4312884
      15.1      9.3651289      2.4396583
      15.2      9.3331972      2.4470633
      15.3      9.2964197      2.4530746
      15.4      9.2533698      2.4572890
      15.5      9.2027791      2.4593357
      15.6      9.1435568      2.4588836
      15.7      9.0748051      2.4556463
      15.8      8.9958321      2.4493874
      15.9      8.9061597      2.4399245
      16.0      8.8055288      2.4271327
      16.1      8.6939000      2.4109459
      16.2      8.5714509      2.3913586
      16.3      8.4385695      2.3684255
      16.4      8.2958441      2.3422607
      16.5      8.1440503      2.3130352
      16.6      7.9841342      2.2809743
