 # List of d(q) for j, j' =           14          29
 #    0  1.00000000
 #    1  0.53345566
 #    2  0.43336495
 #    3  0.26587228
 #    4  0.23839802
 #    5  0.16135025
 #    6  0.16001679
 #    7  0.11380663
 #    8  0.12142947
 #    9  0.08764988
 #   10  0.09764413
 #   11  0.07089023
 #   12  0.08214972
 #   13  0.05918668
 #   14  0.07056909
 #   15  0.05061476
 #   16  0.06253635
 #   17  0.04402657
 #   18  0.05594421
 #   19  0.03813222
 #   20  0.05072233
 #   21  0.03315356
 #   22  0.04684157
 #   23  0.02874624
 #   24  0.04493085
 #   25  0.02407213
 #   26  0.04468135
 #   27  0.01866164
 #   28  0.05398587
       0.0     87.8324586      0.0000000
       0.1     87.8133164      0.1532631
       0.2     87.7559123      0.3063253
       0.3     87.6603139      0.4589862
       0.4     87.5266340      0.6110462
       0.5     87.3550299      0.7623068
       0.6     87.1457037      0.9125710
       0.7     86.8989015      1.0616440
       0.8     86.6149134      1.2093330
       0.9     86.2940731      1.3554484
       1.0     85.9367568      1.4998032
       1.1     85.5433833      1.6422142
       1.2     85.1144129      1.7825018
       1.3     84.6503469      1.9204907
       1.4     84.1517267      2.0560100
       1.5     83.6191332      2.1888937
       1.6     83.0531854      2.3189810
       1.7     82.4545399      2.4461165
       1.8     81.8238900      2.5701505
       1.9     81.1619639      2.6909394
       2.0     80.4695244      2.8083459
       2.1     79.7473671      2.9222393
       2.2     78.9963198      3.0324956
       2.3     78.2172405      3.1389981
       2.4     77.4110167      3.2416369
       2.5     76.5785636      3.3403100
       2.6     75.7208232      3.4349228
       2.7     74.8387622      3.5253885
       2.8     73.9333711      3.6116282
       2.9     73.0056626      3.6935711
       3.0     72.0566698      3.7711547
       3.1     71.0874446      3.8443246
       3.2     70.0990568      3.9130348
       3.3     69.0925916      3.9772478
       3.4     68.0691485      4.0369344
       3.5     67.0298397      4.0920738
       3.6     65.9757880      4.1426540
       3.7     64.9081256      4.1886712
       3.8     63.8279923      4.2301300
       3.9     62.7365337      4.2670436
       4.0     61.6348995      4.2994332
       4.1     60.5242421      4.3273286
       4.2     59.4057146      4.3507674
       4.3     58.2804694      4.3697954
       4.4     57.1496564      4.3844661
       4.5     56.0144213      4.3948408
       4.6     54.8759041      4.4009885
       4.7     53.7352374      4.4029852
       4.8     52.5935451      4.4009144
       4.9     51.4519402      4.3948664
       5.0     50.3115239      4.3849382
       5.1     49.1733837      4.3712334
       5.2     48.0385923      4.3538616
       5.3     46.9082055      4.3329385
       5.4     45.7832615      4.3085855
       5.5     44.6647792      4.2809294
       5.6     43.5537568      4.2501019
       5.7     42.4511705      4.2162396
       5.8     41.3579736      4.1794837
       5.9     40.2750947      4.1399792
       6.0     39.2034372      4.0978750
       6.1     38.1438777      4.0533237
       6.2     37.0972652      4.0064807
       6.3     36.0644200      3.9575043
       6.4     35.0461327      3.9065550
       6.5     34.0431636      3.8537955
       6.6     33.0562415      3.7993902
       6.7     32.0860632      3.7435046
       6.8     31.1332924      3.6863054
       6.9     30.1985596      3.6279595
       7.0     29.2824611      3.5686343
       7.1     28.3855586      3.5084970
       7.2     27.5083786      3.4477140
       7.3     26.6514123      3.3864513
       7.4     25.8151149      3.3248731
       7.5     24.9999054      3.2631425
       7.6     24.2061667      3.2014202
       7.7     23.4342449      3.1398651
       7.8     22.6844496      3.0786331
       7.9     21.9570538      3.0178773
       8.0     21.2522937      2.9577476
       8.1     20.5703693      2.8983904
       8.2     19.9114438      2.8399480
       8.3     19.2756445      2.7825588
       8.4     18.6630628      2.7263567
       8.5     18.0737544      2.6714710
       8.6     17.5077398      2.6180259
       8.7     16.9650048      2.5661405
       8.8     16.4455011      2.5159287
       8.9     15.9491464      2.4674986
       9.0     15.4758255      2.4209525
       9.1     15.0253907      2.3763868
       9.2     14.5976626      2.3338916
       9.3     14.1924308      2.2935510
       9.4     13.8094546      2.2554425
       9.5     13.4484640      2.2196368
       9.6     13.1091606      2.1861983
       9.7     12.7912184      2.1551845
       9.8     12.4942847      2.1266459
       9.9     12.2179815      2.1006266
      10.0     11.9619058      2.0771631
      10.1     11.7256314      2.0562856
      10.2     11.5087096      2.0380169
      10.3     11.3106705      2.0223729
      10.4     11.1310239      2.0093629
      10.5     10.9692606      1.9989890
      10.6     10.8248538      1.9912465
      10.7     10.6972599      1.9861240
      10.8     10.5859199      1.9836036
      10.9     10.4902608      1.9836605
      11.0     10.4096967      1.9862638
      11.1     10.3436299      1.9913760
      11.2     10.2914523      1.9989536
      11.3     10.2525467      2.0089470
      11.4     10.2262882      2.0213009
      11.5     10.2120449      2.0359543
      11.6     10.2091799      2.0528407
      11.7     10.2170519      2.0718883
      11.8     10.2350168      2.0930205
      11.9     10.2624290      2.1161558
      12.0     10.2986422      2.1412081
      12.1     10.3430110      2.1680871
      12.2     10.3948919      2.1966984
      12.3     10.4536447      2.2269440
      12.4     10.5186330      2.2587221
      12.5     10.5892263      2.2919281
      12.6     10.6648002      2.3264541
      12.7     10.7447380      2.3621899
      12.8     10.8284314      2.3990227
      12.9     10.9152818      2.4368379
      13.0     11.0047012      2.4755191
      13.1     11.0961130      2.5149485
      13.2     11.1889529      2.5550071
      13.3     11.2826700      2.5955753
      13.4     11.3767276      2.6365328
      13.5     11.4706035      2.6777592
      13.6     11.5637916      2.7191344
