 # List of d(q) for j, j' =           32          39
 #    0  1.00000000
 #    1  0.90735858
 #    2  0.76813740
 #    3  0.63391596
 #    4  0.52795130
 #    5  0.44701737
 #    6  0.38150191
 #    7  0.32700652
 #    8  0.28317478
 #    9  0.24930198
 #   10  0.22283132
 #   11  0.20075148
 #   12  0.18151238
 #   13  0.16518881
 #   14  0.15198580
 #   15  0.14126256
 #   16  0.13200867
 #   17  0.12359469
 #   18  0.11593288
 #   19  0.10922054
 #   20  0.10347539
 #   21  0.09826719
 #   22  0.09315077
 #   23  0.08826678
 #   24  0.08413020
 #   25  0.08091327
 #   26  0.07829873
 #   27  0.07593143
 #   28  0.07367446
 #   29  0.07146699
 #   30  0.06923606
 #   31  0.06699327
 #   32  0.06488477
 #   33  0.06304581
 #   34  0.06149304
 #   35  0.06009845
 #   36  0.05874236
 #   37  0.05733203
 #   38  0.05591054
 #   39  0.05451475
 #   40  0.05323963
 #   41  0.05208608
 #   42  0.05109770
 #   43  0.05011846
 #   44  0.04937512
 #   45  0.04834071
 #   46  0.04771563
 #   47  0.04659760
 #   48  0.04588358
 #   49  0.04462703
 #   50  0.04408636
 #   51  0.04234685
 #   52  0.04239054
 #   53  0.04065489
 #   54  0.04114657
 #   55  0.03835195
 #   56  0.03996585
 #   57  0.03495151
 #   58  0.03982079
 #   59  0.03374432
 #   60  0.04001700
 #   61  0.03015042
 #   62  0.03903339
 #   63  0.02420502
 #   64  0.04535385
       0.0    402.0097872      0.0000000
       0.1    401.5724300      0.7008758
       0.2    400.2629040      1.3971783
       0.3    398.0888266      2.0843787
       0.4    395.0628288      2.7580364
       0.5    391.2024577      3.4138421
       0.6    386.5300423      4.0476592
       0.7    381.0725228      4.6555633
       0.8    374.8612445      5.2338803
       0.9    367.9317188      5.7792203
       1.0    360.3233538      6.2885096
       1.1    352.0791550      6.7590193
       1.2    343.2454015      7.1883893
       1.3    333.8712970      7.5746495
       1.4    324.0086029      7.9162359
       1.5    313.7112518      8.2120032
       1.6    303.0349498      8.4612324
       1.7    292.0367658      8.6636340
       1.8    280.7747167      8.8193470
       1.9    269.3073467      8.9289331
       2.0    257.6933087      8.9933668
       2.1    245.9909484      9.0140207
       2.2    234.2578960      8.9926474
       2.3    222.5506681      8.9313572
       2.4    210.9242837      8.8325923
       2.5    199.4318966      8.6990972
       2.6    188.1244485      8.5338871
       2.7    177.0503434      8.3402133
       2.8    166.2551478      8.1215257
       2.9    155.7813179      7.8814349
       3.0    145.6679562      7.6236718
       3.1    135.9505983      7.3520470
       3.2    126.6610335      7.0704095
       3.3    117.8271568      6.7826056
       3.4    109.4728570      6.4924382
       3.5    101.6179382      6.2036267
       3.6     94.2780767      5.9197694
       3.7     87.4648123      5.6443062
       3.8     81.1855740      5.3804846
       3.9     75.4437387      5.1313278
       4.0     70.2387227      4.8996056
       4.1     65.5661036      4.6878088
       4.2     61.4177720      4.4981269
       4.3     57.7821105      4.3324291
       4.4     54.6441977      4.1922497
       4.5     51.9860360      4.0787774
       4.6     49.7867994      3.9928478
       4.7     48.0230996      3.9349412
       4.8     46.6692672      3.9051836
       4.9     45.6976453      3.9033523
       5.0     45.0788927      3.9288844
       5.1     44.7822937      3.9808905
       5.2     44.7760711      4.0581709
       5.3     45.0277001      4.1592351
       5.4     45.5042205      4.2823254
       5.5     46.1725426      4.4254421
       5.6     46.9997461      4.5863715
       5.7     47.9533689      4.7627166
       5.8     49.0016823      4.9519286
       5.9     50.1139515      5.1513402
       6.0     51.2606789      5.3582000
       6.1     52.4138283      5.5697068
       6.2     53.5470282      5.7830445
       6.3     54.6357532      5.9954167
       6.4     55.6574817      6.2040801
       6.5     56.5918299      6.4063770
       6.6     57.4206605      6.5997671
       6.7     58.1281657      6.7818559
       6.8     58.7009254      6.9504225
       6.9     59.1279400      7.1034438
       7.0     59.4006371      7.2391166
       7.1     59.5128553      7.3558768
       7.2     59.4608034      7.4524148
       7.3     59.2429971      7.5276882
       7.4     58.8601747      7.5809313
       7.5     58.3151929      7.6116601
       7.6     57.6129040      7.6196747
       7.7     56.7600170      7.6050582
       7.8     55.7649440      7.5681713
       7.9     54.6376334      7.5096447
       8.0     53.3893937      7.4303675
       8.1     52.0327073      7.3314726
       8.2     50.5810398      7.2143198
       8.3     49.0486439      7.0804759
       8.4     47.4503616      6.9316925
       8.5     45.8014275      6.7698820
       8.6     44.1172735      6.5970916
