 # List of d(q) for j, j' =           18          25
 #    0  1.00000000
 #    1  0.66312044
 #    2  0.54238060
 #    3  0.38504460
 #    4  0.32726603
 #    5  0.24807496
 #    6  0.22429639
 #    7  0.17821770
 #    8  0.16943352
 #    9  0.13825024
 #   10  0.13618016
 #   11  0.11315426
 #   12  0.11414029
 #   13  0.09549745
 #   14  0.09831590
 #   15  0.08280753
 #   16  0.08648087
 #   17  0.07289136
 #   18  0.07747944
 #   19  0.06526584
 #   20  0.07028014
 #   21  0.05879515
 #   22  0.06451072
 #   23  0.05367083
 #   24  0.06007249
 #   25  0.04924122
 #   26  0.05657714
 #   27  0.04510868
 #   28  0.05396026
 #   29  0.04171115
 #   30  0.05221398
 #   31  0.03807054
 #   32  0.05165060
 #   33  0.03403896
 #   34  0.05372439
 #   35  0.02817716
 #   36  0.06745146
       0.0    272.6464519      0.0000000
       0.1    272.5453806      0.4756812
       0.2    272.2423633      0.9503032
       0.3    271.7379888      1.4228103
       0.4    271.0332370      1.8921536
       0.5    270.1294763      2.3572945
       0.6    269.0284600      2.8172080
       0.7    267.7323219      3.2708860
       0.8    266.2435707      3.7173407
       0.9    264.5650839      4.1556077
       1.0    262.7001004      4.5847489
       1.1    260.6522120      5.0038558
       1.2    258.4253544      5.4120523
       1.3    256.0237974      5.8084973
       1.4    253.4521339      6.1923877
       1.5    250.7152684      6.5629606
       1.6    247.8184042      6.9194960
       1.7    244.7670309      7.2613185
       1.8    241.5669102      7.5878000
       1.9    238.2240615      7.8983613
       2.0    234.7447466      8.1924735
       2.1    231.1354545      8.4696603
       2.2    227.4028850      8.7294985
       2.3    223.5539317      8.9716200
       2.4    219.5956656      9.1957121
       2.5    215.5353169      9.4015185
       2.6    211.3802578      9.5888401
       2.7    207.1379841      9.7575352
       2.8    202.8160967      9.9075196
       2.9    198.4222836     10.0387667
       3.0    193.9643009     10.1513072
       3.1    189.4499544     10.2452287
       3.2    184.8870803     10.3206751
       3.3    180.2835274     10.3778458
       3.4    175.6471374     10.4169948
       3.5    170.9857277     10.4384290
       3.6    166.3070718     10.4425074
       3.7    161.6188823     10.4296395
       3.8    156.9287926     10.4002832
       3.9    152.2443393     10.3549430
       4.0    147.5729457     10.2941683
       4.1    142.9219048     10.2185509
       4.2    138.2983630     10.1287228
       4.3    133.7093049     10.0253534
       4.4    129.1615378      9.9091476
       4.5    124.6616771      9.7808425
       4.6    120.2161330      9.6412046
       4.7    115.8310967      9.4910273
       4.8    111.5125279      9.3311278
       4.9    107.2661436      9.1623439
       5.0    103.0974062      8.9855310
       5.1     99.0115139      8.8015589
       5.2     95.0133910      8.6113088
       5.3     91.1076791      8.4156698
       5.4     87.2987298      8.2155362
       5.5     83.5905971      8.0118037
       5.6     79.9870319      7.8053665
       5.7     76.4914767      7.5971143
       5.8     73.1070610      7.3879289
       5.9     69.8365984      7.1786811
       6.0     66.6825837      6.9702280
       6.1     63.6471916      6.7634097
       6.2     60.7322756      6.5590466
       6.3     57.9393689      6.3579367
       6.4     55.2696847      6.1608527
       6.5     52.7241186      5.9685397
