 # List of d(q) for j, j' =           15          26
 #    0  1.00000000
 #    1  0.57906371
 #    2  0.47165843
 #    3  0.30236207
 #    4  0.26697377
 #    5  0.18595972
 #    6  0.17895146
 #    7  0.13182643
 #    8  0.13438776
 #    9  0.10178411
 #   10  0.10813482
 #   11  0.08330918
 #   12  0.09061073
 #   13  0.07009441
 #   14  0.07835181
 #   15  0.06041988
 #   16  0.06890343
 #   17  0.05278511
 #   18  0.06202369
 #   19  0.04688551
 #   20  0.05653867
 #   21  0.04155135
 #   22  0.05228082
 #   23  0.03669055
 #   24  0.04934537
 #   25  0.03258026
 #   26  0.04744310
 #   27  0.02791269
 #   28  0.04782369
 #   29  0.02194978
 #   30  0.05850190
       0.0    145.4581441      0.0000000
       0.1    145.4213247      0.2538080
       0.2    145.3109162      0.5072298
       0.3    145.1270681      0.7598801
       0.4    144.8700288      1.0113754
       0.5    144.5401457      1.2613347
       0.6    144.1378642      1.5093806
       0.7    143.6637274      1.7551399
       0.8    143.1183745      1.9982446
       0.9    142.5025401      2.2383326
       1.0    141.8170528      2.4750488
       1.1    141.0628336      2.7080456
       1.2    140.2408944      2.9369837
       1.3    139.3523361      3.1615329
       1.4    138.3983469      3.3813731
       1.5    137.3801996      3.5961944
       1.6    136.2992502      3.8056984
       1.7    135.1569346      4.0095986
       1.8    133.9547667      4.2076209
       1.9    132.6943356      4.3995044
       2.0    131.3773026      4.5850017
       2.1    130.0053983      4.7638799
       2.2    128.5804198      4.9359206
       2.3    127.1042275      5.1009205
       2.4    125.5787416      5.2586919
       2.5    124.0059388      5.4090631
       2.6    122.3878492      5.5518785
       2.7    120.7265523      5.6869994
       2.8    119.0241738      5.8143035
       2.9    117.2828817      5.9336858
       3.0    115.5048825      6.0450585
       3.1    113.6924177      6.1483510
       3.2    111.8477596      6.2435103
       3.3    109.9732078      6.3305007
       3.4    108.0710849      6.4093041
       3.5    106.1437329      6.4799199
       3.6    104.1935090      6.5423646
       3.7    102.2227818      6.5966721
       3.8    100.2339273      6.6428933
       3.9     98.2293247      6.6810961
       4.0     96.2113530      6.7113647
       4.1     94.1823866      6.7337999
       4.2     92.1447916      6.7485184
       4.3     90.1009217      6.7556524
       4.4     88.0531151      6.7553494
       4.5     86.0036897      6.7477717
       4.6     83.9549402      6.7330959
       4.7     81.9091342      6.7115123
       4.8     79.8685087      6.6832246
       4.9     77.8352664      6.6484490
       5.0     75.8115727      6.6074139
       5.1     73.7995518      6.5603593
       5.2     71.8012842      6.5075356
       5.3     69.8188031      6.4492039
       5.4     67.8540916      6.3856341
       5.5     65.9090796      6.3171053
       5.6     63.9856416      6.2439044
       5.7     62.0855931      6.1663256
       5.8     60.2106893      6.0846693
       5.9     58.3626216      5.9992419
       6.0     56.5430160      5.9103546
       6.1     54.7534310      5.8183225
       6.2     52.9953554      5.7234642
       6.3     51.2702065      5.6261008
       6.4     49.5793286      5.5265548
       6.5     47.9239915      5.4251499
       6.6     46.3053891      5.3222095
       6.7     44.7246379      5.2180565
       6.8     43.1827767      5.1130121
       6.9     41.6807649      5.0073953
       7.0     40.2194823      4.9015219
       7.1     38.7997283      4.7957037
       7.2     37.4222217      4.6902481
       7.3     36.0876001      4.5854568
       7.4     34.7964202      4.4816257
       7.5     33.5491578      4.3790438
       7.6     32.3462076      4.2779927
       7.7     31.1878842      4.1787456
       7.8     30.0744222      4.0815674
       7.9     29.0059770      3.9867133
       8.0     27.9826257      3.8944288
       8.1     27.0043680      3.8049487
       8.2     26.0711271      3.7184971
       8.3     25.1827516      3.6352863
       8.4     24.3390159      3.5555172
       8.5     23.5396226      3.4793778
       8.6     22.7842038      3.4070437
       8.7     22.0723226      3.3386776
       8.8     21.4034754      3.2744286
       8.9     20.7770937      3.2144322
       9.0     20.1925461      3.1588102
       9.1     19.6491407      3.1076701
       9.2     19.1461271      3.0611055
       9.3     18.6826990      3.0191955
       9.4     18.2579968      2.9820049
       9.5     17.8711097      2.9495839
       9.6     17.5210786      2.9219683
       9.7     17.2068990      2.8991797
       9.8     16.9275230      2.8812252
       9.9     16.6818630      2.8680977
      10.0     16.4687939      2.8597760
      10.1     16.2871561      2.8562253
      10.2     16.1357588      2.8573966
