 # List of d(q) for j, j' =           25          31
 #    0  1.00000000
 #    1  0.90177651
 #    2  0.80832963
 #    3  0.73004455
 #    4  0.66457975
 #    5  0.60368098
 #    6  0.54767248
 #    7  0.49463305
 #    8  0.44793888
 #    9  0.40516940
 #   10  0.36891585
 #   11  0.33481060
 #   12  0.30563308
 #   13  0.27920126
 #   14  0.25709554
 #   15  0.23571118
 #   16  0.21800657
 #   17  0.20094455
 #   18  0.18742136
 #   19  0.17346580
 #   20  0.16244241
 #   21  0.15071553
 #   22  0.14223996
 #   23  0.13263209
 #   24  0.12566952
 #   25  0.11716840
 #   26  0.11133480
 #   27  0.10404096
 #   28  0.09934021
 #   29  0.09289027
 #   30  0.08912670
 #   31  0.08312351
 #   32  0.08012660
 #   33  0.07421331
 #   34  0.07183401
 #   35  0.06599171
 #   36  0.06425681
 #   37  0.05837680
 #   38  0.05702434
 #   39  0.05139082
 #   40  0.05044599
 #   41  0.04439536
 #   42  0.04489690
 #   43  0.03752895
 #   44  0.03901727
 #   45  0.03070136
 #   46  0.03396651
 #   47  0.02418027
 #   48  0.03006454
 #   49  0.01710300
 #   50  0.03044002
       0.0    571.3798103      0.0000000
       0.1    571.0833924      0.9967280
       0.2    570.1950406      1.9903521
       0.3    568.7174568      2.9777840
       0.4    566.6551309      3.9559670
       0.5    564.0143223      4.9218910
       0.6    560.8030325      5.8726083
       0.7    557.0309710      6.8052478
       0.8    552.7095142      7.7170299
       0.9    547.8516566      8.6052798
       1.0    542.4719554      9.4674410
       1.1    536.5864691     10.3010878
       1.2    530.2126892     11.1039368
       1.3    523.3694664     11.8738577
       1.4    516.0769314     12.6088835
       1.5    508.3564101     13.3072195
       1.6    500.2303348     13.9672507
       1.7    491.7221508     14.5875493
       1.8    482.8562188     15.1668804
       1.9    473.6577154     15.7042060
       2.0    464.1525289     16.1986897
       2.1    454.3671544     16.6496977
       2.2    444.3285865     17.0568010
       2.3    434.0642105     17.4197748
       2.4    423.6016934     17.7385978
       2.5    412.9688742     18.0134493
       2.6    402.1936551     18.2447060
       2.7    391.3038930     18.4329375
       2.8    380.3272926     18.5789007
       2.9    369.2913016     18.6835327
       3.0    358.2230075     18.7479436
       3.1    347.1490380     18.7734079
       3.2    336.0954644     18.7613546
       3.3    325.0877086     18.7133576
       3.4    314.1504542     18.6311242
       3.5    303.3075621     18.5164837
       3.6    292.5819913     18.3713752
       3.7    281.9957242     18.1978350
       3.8    271.5696985     17.9979831
       3.9    261.3237431     17.7740103
       4.0    251.2765220     17.5281641
       4.1    241.4454829     17.2627350
       4.2    231.8468130     16.9800426
       4.3    222.4954006     16.6824219
       4.4    213.4048042     16.3722092
       4.5    204.5872272     16.0517288
       4.6    196.0535004     15.7232798
       4.7    187.8130701     15.3891229
       4.8    179.8739935     15.0514679
       4.9    172.2429408     14.7124620
       5.0    164.9252029     14.3741786
       5.1    157.9247063     14.0386057
       5.2    151.2440336     13.7076370
       5.3    144.8844502     13.3830618
       5.4    138.8459364     13.0665569
       5.5    133.1272250     12.7596791
       5.6    127.7258444     12.4638583
       5.7    122.6381659     12.1803920
       5.8    117.8594560     11.9104402
       5.9    113.3839326     11.6550221
       6.0    109.2048247     11.4150125
       6.1    105.3144363     11.1911408
       6.2    101.7042127     10.9839894
       6.3     98.3648089     10.7939945
       6.4     95.2861614     10.6214467
       6.5     92.4575608     10.4664930
       6.6     89.8677261     10.3291404
       6.7     87.5048797     10.2092588
       6.8     85.3568231     10.1065866
       6.9     83.4110126     10.0207354
       7.0     81.6546347      9.9511967
       7.1     80.0746807      9.8973488
       7.2     78.6580202      9.8584640
       7.3     77.3914730      9.8337172
       7.4     76.2618798      9.8221943
       7.5     75.2561693      9.8229012
       7.6     74.3614244      9.8347736
       7.7     73.5649446      9.8566863
       7.8     72.8543056      9.8874638
       7.9     72.2174153      9.9258899
       8.0     71.6425665      9.9707181
       8.1     71.1184859     10.0206823
       8.2     70.6343787     10.0745061
       8.3     70.1799691     10.1309137
       8.4     69.7455373     10.1886393
       8.5     69.3219511     10.2464368
       8.6     68.9006936     10.3030889
       8.7     68.4738863     10.3574162
       8.8     68.0343079     10.4082855
       8.9     67.5754085     10.4546176
       9.0     67.0913189     10.4953946
       9.1     66.5768562     10.5296669
       9.2     66.0275250     10.5565591
       9.3     65.4395136     10.5752754
       9.4     64.8096872     10.5851045
       9.5     64.1355767     10.5854234
       9.6     63.4153635     10.5757007
       9.7     62.6478612     10.5554993
       9.8     61.8324939     10.5244778
       9.9     60.9692712     10.4823919
      10.0     60.0587606     10.4290943
      10.1     59.1020567     10.3645342
      10.2     58.1007490     10.2887561
      10.3     57.0568871     10.2018978
      10.4     55.9729436     10.1041879
      10.5     54.8517765      9.9959423
      10.6     53.6965899      9.8775602
      10.7     52.5108933      9.7495198
      10.8     51.2984612      9.6123731
      10.9     50.0632916      9.4667403
      11.0     48.8095645      9.3133040
      11.1     47.5416009      9.1528025
      11.2     46.2638223      8.9860235
      11.3     44.9807102      8.8137967
      11.4     43.6967673      8.6369868
      11.5     42.4164797      8.4564859
      11.6     41.1442802      8.2732063
      11.7     39.8845138      8.0880727
      11.8     38.6414042      7.9020146
      11.9     37.4190232      7.7159592
      12.0     36.2212613      7.5308237
      12.1     35.0518015      7.3475083
      12.2     33.9140948      7.1668892
      12.3     32.8113383      6.9898121
      12.4     31.7464562      6.8170857
      12.5     30.7220834      6.6494759
      12.6     29.7405512      6.4877002
      12.7     28.8038764      6.3324229
      12.8     27.9137530      6.1842500
      12.9     27.0715460      6.0437258
      13.0     26.2782886      5.9113287
      13.1     25.5346820      5.7874691
      13.2     24.8410967      5.6724860
      13.3     24.1975778      5.5666464
      13.4     23.6038514      5.4701431
      13.5     23.0593343      5.3830947
      13.6     22.5631445      5.3055455
      13.7     22.1141152      5.2374660
      13.8     21.7108097      5.1787545
      13.9     21.3515380      5.1292382
      14.0     21.0343754      5.0886760
      14.1     20.7571820      5.0567611
      14.2     20.5176239      5.0331247
      14.3     20.3131945      5.0173390
      14.4     20.1412376      5.0089221
      14.5     19.9989702      5.0073422
      14.6     19.8835067      5.0120228
      14.7     19.7918823      5.0223474
      14.8     19.7210775      5.0376656
      14.9     19.6680412      5.0572984
      15.0     19.6297150      5.0805441
      15.1     19.6030558      5.1066844
      15.2     19.5850582      5.1349903
      15.3     19.5727764      5.1647282
      15.4     19.5633447      5.1951659
      15.5     19.5539971      5.2255784
      15.6     19.5420860      5.2552543
      15.7     19.5250989      5.2835005
      15.8     19.5006745      5.3096485
      15.9     19.4666166      5.3330591
      16.0     19.4209070      5.3531275
      16.1     19.3617164      5.3692877
      16.2     19.2874137      5.3810169
      16.3     19.1965735      5.3878391
      16.4     19.0879822      5.3893287
      16.5     18.9606420      5.3851133
      16.6     18.8137731      5.3748761
      16.7     18.6468144      5.3583583
      16.8     18.4594227      5.3353601
      16.9     18.2514697      5.3057423
      17.0     18.0230375      5.2694262
      17.1     17.7744131      5.2263942
      17.2     17.5060809      5.1766890
      17.3     17.2187140      5.1204129
      17.4     16.9131641      5.0577260
      17.5     16.5904505      4.9888447
      17.6     16.2517477      4.9140392
      17.7     15.8983723      4.8336308
      17.8     15.5317687      4.7479888
      17.9     15.1534946      4.6575268
      18.0     14.7652055      4.5626994
      18.1     14.3686389      4.4639974
      18.2     13.9655981      4.3619439
      18.3     13.5579359      4.2570896
      18.4     13.1475381      4.1500078
      18.5     12.7363073      4.0412896
      18.6     12.3261465      3.9315392
      18.7     11.9189431      3.8213680
      18.8     11.5165541      3.7113903
      18.9     11.1207905      3.6022177
      19.0     10.7334030      3.4944542
      19.1     10.3560692      3.3886912
      19.2      9.9903800      3.2855028
      19.3      9.6378285      3.1854410
      19.4      9.2997986      3.0890316
      19.5      8.9775557      2.9967697
      19.6      8.6722382      2.9091159
      19.7      8.3848493      2.8264929
      19.8      8.1162516      2.7492822
      19.9      7.8671616      2.6778209
      20.0      7.6381459      2.6123998
      20.1      7.4296191      2.5532606
      20.2      7.2418418      2.5005949
      20.3      7.0749216      2.4545425
      20.4      6.9288134      2.4151907
      20.5      6.8033221      2.3825736
      20.6      6.6981067      2.3566729
      20.7      6.6126841      2.3374175
      20.8      6.5464355      2.3246848
      20.9      6.4986128      2.3183021
      21.0      6.4683465      2.3180481
      21.1      6.4546542      2.3236549
      21.2      6.4564497      2.3348108
      21.3      6.4725530      2.3511628
      21.4      6.5017013      2.3723199
      21.5      6.5425594      2.3978561
      21.6      6.5937320      2.4273147
      21.7      6.6537749      2.4602117
      21.8      6.7212072      2.4960402
      21.9      6.7945237      2.5342743
      22.0      6.8722067      2.5743739
      22.1      6.9527386      2.6157889
      22.2      7.0346132      2.6579638
      22.3      7.1163482      2.7003422
      22.4      7.1964957      2.7423713
      22.5      7.2736536      2.7835067
      22.6      7.3464761      2.8232164
      22.7      7.4136829      2.8609850
      22.8      7.4740691      2.8963183
      22.9      7.5265132      2.9287465
      23.0      7.5699846      2.9578286
      23.1      7.6035511      2.9831553
      23.2      7.6263840      3.0043523
      23.3      7.6377639      3.0210831
      23.4      7.6370843      3.0330519
      23.5      7.6238553      3.0400052
      23.6      7.5977053      3.0417340
      23.7      7.5583824      3.0380750
      23.8      7.5057549      3.0289121
      23.9      7.4398105      3.0141766
      24.0      7.3606544      2.9938479
      24.1      7.2685074      2.9679530
      24.2      7.1637018      2.9365664
      24.3      7.0466776      2.8998090
      24.4      6.9179773      2.8578471
      24.5      6.7782401      2.8108904
      24.6      6.6281955      2.7591905
      24.7      6.4686559      2.7030383
      24.8      6.3005093      2.6427617
      24.9      6.1247107      2.5787225
      25.0      5.9422737      2.5113134
      25.1      5.7542617      2.4409545
      25.2      5.5617780      2.3680899
      25.3      5.3659569      2.2931839
      25.4      5.1679541      2.2167171
      25.5      4.9689364      2.1391822
      25.6      4.7700728      2.0610805
      25.7      4.5725246      1.9829168
      25.8      4.3774362      1.9051964
      25.9      4.1859258      1.8284199
      26.0      3.9990767      1.7530798
      26.1      3.8179290      1.6796565
      26.2      3.6434714      1.6086140
      26.3      3.4766342      1.5403964
      26.4      3.3182816      1.4754247
      26.5      3.1692062      1.4140929
      26.6      3.0301230      1.3567651
      26.7      2.9016643      1.3037729
      26.8      2.7843756      1.2554124
      26.9      2.6787122      1.2119424
      27.0      2.5850363      1.1735819
      27.1      2.5036148      1.1405090
      27.2      2.4346187      1.1128592
      27.3      2.3781221      1.0907247
      27.4      2.3341029      1.0741536
      27.5      2.3024436      1.0631502
      27.6      2.2829338      1.0576742
      27.7      2.2752720      1.0576421
      27.8      2.2790696      1.0629276
      27.9      2.2938543      1.0733628
      28.0      2.3190752      1.0887398
      28.1      2.3541075      1.1088126
      28.2      2.3982586      1.1332990
      28.3      2.4507741      1.1618831
      28.4      2.5108442      1.1942183
      28.5      2.5776112      1.2299298
      28.6      2.6501764      1.2686179
      28.7      2.7276079      1.3098614
      28.8      2.8089479      1.3532210
      28.9      2.8932213      1.3982429
      29.0      2.9794429      1.4444626
      29.1      3.0666260      1.4914087
      29.2      3.1537897      1.5386068
      29.3      3.2399669      1.5855830
      29.4      3.3242120      1.6318681
      29.5      3.4056078      1.6770015
      29.6      3.4832729      1.7205343
      29.7      3.5563684      1.7620335
      29.8      3.6241036      1.8010851
      29.9      3.6857426      1.8372975
      30.0      3.7406090      1.8703045
      30.1      3.7880909      1.8997682
      30.2      3.8276452      1.9253819
      30.3      3.8588011      1.9468718
      30.4      3.8811635      1.9639998
      30.5      3.8944147      1.9765649
      30.6      3.8983171      1.9844048
      30.7      3.8927133      1.9873972
      30.8      3.8775273      1.9854602
      30.9      3.8527640      1.9785533
      31.0      3.8185086      1.9666773
      31.1      3.7749245      1.9498743
      31.2      3.7222521      1.9282271
      31.3      3.6608055      1.9018584
      31.4      3.5909694      1.8709296
