 # List of d(q) for j, j' =           11          47
 #    0  1.00000000
 #    1  0.67809048
 #    2  0.41685375
 #    3  0.29389072
 #    4  0.23037598
 #    5  0.17310730
 #    6  0.14529443
 #    7  0.12785956
 #    8  0.11330607
 #    9  0.09485308
 #   10  0.08639732
 #   11  0.07635534
 #   12  0.07181796
 #   13  0.06248333
 #   14  0.06006376
 #   15  0.05164121
 #   16  0.05188713
 #   17  0.04254865
 #   18  0.04706699
 #   19  0.03327461
 #   20  0.04740343
 #   21  0.02042780
 #   22  0.05258613
       0.0      7.3363537      0.0000000
       0.1      7.3354124      0.0128027
       0.2      7.3325894      0.0255955
       0.3      7.3278866      0.0383685
       0.4      7.3213075      0.0511120
       0.5      7.3128567      0.0638159
       0.6      7.3025403      0.0764706
       0.7      7.2903657      0.0890664
       0.8      7.2763417      0.1015936
       0.9      7.2604783      0.1140426
       1.0      7.2427869      0.1264041
       1.1      7.2232800      0.1386685
       1.2      7.2019718      0.1508267
       1.3      7.1788774      0.1628696
       1.4      7.1540133      0.1747881
       1.5      7.1273972      0.1865735
       1.6      7.0990481      0.1982171
       1.7      7.0689861      0.2097103
       1.8      7.0372327      0.2210448
       1.9      7.0038103      0.2322126
       2.0      6.9687426      0.2432056
       2.1      6.9320544      0.2540162
       2.2      6.8937717      0.2646368
       2.3      6.8539213      0.2750601
       2.4      6.8125314      0.2852792
       2.5      6.7696309      0.2952872
       2.6      6.7252499      0.3050774
       2.7      6.6794194      0.3146437
       2.8      6.6321715      0.3239800
       2.9      6.5835388      0.3330806
       3.0      6.5335553      0.3419399
       3.1      6.4822555      0.3505527
       3.2      6.4296747      0.3589141
       3.3      6.3758491      0.3670196
       3.4      6.3208158      0.3748647
       3.5      6.2646122      0.3824454
       3.6      6.2072768      0.3897581
       3.7      6.1488485      0.3967994
       3.8      6.0893667      0.4035661
       3.9      6.0288718      0.4100555
       4.0      5.9674042      0.4162651
       4.1      5.9050052      0.4221928
       4.2      5.8417163      0.4278368
       4.3      5.7775795      0.4331956
       4.4      5.7126373      0.4382680
       4.5      5.6469323      0.4430532
       4.6      5.5805077      0.4475507
       4.7      5.5134066      0.4517603
       4.8      5.4456726      0.4556821
       4.9      5.3773494      0.4593166
       5.0      5.3084808      0.4626646
       5.1      5.2391108      0.4657271
       5.2      5.1692832      0.4685055
       5.3      5.0990423      0.4710015
       5.4      5.0284319      0.4732172
       5.5      4.9574959      0.4751549
       5.6      4.8862784      0.4768172
       5.7      4.8148230      0.4782070
       5.8      4.7431732      0.4793275
       5.9      4.6713724      0.4801822
       6.0      4.5994636      0.4807749
       6.1      4.5274899      0.4811095
       6.2      4.4554935      0.4811904
       6.3      4.3835167      0.4810222
       6.4      4.3116012      0.4806096
       6.5      4.2397884      0.4799577
       6.6      4.1681191      0.4790717
       6.7      4.0966338      0.4779573
       6.8      4.0253722      0.4766200
       6.9      3.9543736      0.4750659
       7.0      3.8836769      0.4733011
       7.1      3.8133199      0.4713320
       7.2      3.7433402      0.4691649
       7.3      3.6737746      0.4668067
       7.4      3.6046590      0.4642642
       7.5      3.5360287      0.4615444
       7.6      3.4679184      0.4586544
       7.7      3.4003616      0.4556015
       7.8      3.3333915      0.4523931
       7.9      3.2670400      0.4490368
       8.0      3.2013384      0.4455402
       8.1      3.1363170      0.4419109
       8.2      3.0720053      0.4381568
       8.3      3.0084318      0.4342858
       8.4      2.9456241      0.4303057
       8.5      2.8836088      0.4262245
       8.6      2.8224116      0.4220503
       8.7      2.7620570      0.4177910
       8.8      2.7025687      0.4134547
       8.9      2.6439695      0.4090495
       9.0      2.5862807      0.4045834
       9.1      2.5295231      0.4000645
       9.2      2.4737160      0.3955006
       9.3      2.4188779      0.3908999
       9.4      2.3650263      0.3862702
       9.5      2.3121773      0.3816193
       9.6      2.2603462      0.3769551
       9.7      2.2095471      0.3722852
       9.8      2.1597931      0.3676173
       9.9      2.1110960      0.3629588
      10.0      2.0634669      0.3583173
      10.1      2.0169154      0.3536998
      10.2      1.9714502      0.3491137
      10.3      1.9270790      0.3445660
      10.4      1.8838082      0.3400634
      10.5      1.8416433      0.3356128
      10.6      1.8005887      0.3312207
      10.7      1.7606478      0.3268935
      10.8      1.7218227      0.3226374
      10.9      1.6841147      0.3184584
      11.0      1.6475240      0.3143624
      11.1      1.6120498      0.3103550
      11.2      1.5776901      0.3064416
      11.3      1.5444423      0.3026275
      11.4      1.5123024      0.2989177
      11.5      1.4812658      0.2953169
      11.6      1.4513265      0.2918297
      11.7      1.4224780      0.2884605
      11.8      1.3947128      0.2852133
      11.9      1.3680222      0.2820919
      12.0      1.3423970      0.2791000
      12.1      1.3178269      0.2762410
      12.2      1.2943009      0.2735179
      12.3      1.2718071      0.2709336
      12.4      1.2503329      0.2684907
      12.5      1.2298649      0.2661915
      12.6      1.2103888      0.2640381
      12.7      1.1918898      0.2620325
      12.8      1.1743523      0.2601760
      12.9      1.1577601      0.2584701
      13.0      1.1420961      0.2569157
      13.1      1.1273431      0.2555138
      13.2      1.1134827      0.2542647
      13.3      1.1004964      0.2531689
      13.4      1.0883649      0.2522263
      13.5      1.0770685      0.2514366
      13.6      1.0665871      0.2507995
      13.7      1.0568999      0.2503142
      13.8      1.0479859      0.2499797
      13.9      1.0398236      0.2497948
      14.0      1.0323913      0.2497581
      14.1      1.0256667      0.2498678
      14.2      1.0196273      0.2501221
      14.3      1.0142504      0.2505189
      14.4      1.0095131      0.2510557
      14.5      1.0053920      0.2517300
      14.6      1.0018638      0.2525392
      14.7      0.9989048      0.2534800
      14.8      0.9964915      0.2545495
      14.9      0.9945999      0.2557443
      15.0      0.9932063      0.2570607
      15.1      0.9922866      0.2584951
      15.2      0.9918169      0.2600437
      15.3      0.9917734      0.2617023
      15.4      0.9921320      0.2634667
      15.5      0.9928689      0.2653327
      15.6      0.9939605      0.2672957
      15.7      0.9953830      0.2693511
      15.8      0.9971131      0.2714942
      15.9      0.9991273      0.2737201
      16.0      1.0014026      0.2760240
      16.1      1.0039160      0.2784006
      16.2      1.0066450      0.2808450
      16.3      1.0095670      0.2833519
      16.4      1.0126601      0.2859159
      16.5      1.0159024      0.2885319
      16.6      1.0192724      0.2911943
      16.7      1.0227490      0.2938977
      16.8      1.0263116      0.2966367
      16.9      1.0299398      0.2994058
      17.0      1.0336136      0.3021994
      17.1      1.0373136      0.3050120
      17.2      1.0410207      0.3078382
      17.3      1.0447163      0.3106724
      17.4      1.0483823      0.3135091
      17.5      1.0520011      0.3163428
      17.6      1.0555557      0.3191683
      17.7      1.0590294      0.3219799
      17.8      1.0624062      0.3247726
      17.9      1.0656706      0.3275409
      18.0      1.0688077      0.3302798
      18.1      1.0718032      0.3329840
      18.2      1.0746432      0.3356486
      18.3      1.0773145      0.3382686
      18.4      1.0798046      0.3408393
      18.5      1.0821015      0.3433558
      18.6      1.0841937      0.3458137
      18.7      1.0860706      0.3482083
      18.8      1.0877218      0.3505354
      18.9      1.0891380      0.3527908
      19.0      1.0903101      0.3549702
      19.1      1.0912299      0.3570700
      19.2      1.0918898      0.3590861
      19.3      1.0922826      0.3610151
      19.4      1.0924020      0.3628535
      19.5      1.0922422      0.3645980
      19.6      1.0917981      0.3662454
      19.7      1.0910650      0.3677928
      19.8      1.0900391      0.3692376
      19.9      1.0887170      0.3705770
      20.0      1.0870960      0.3718087
      20.1      1.0851741      0.3729306
      20.2      1.0829496      0.3739405
      20.3      1.0804217      0.3748368
      20.4      1.0775899      0.3756177
      20.5      1.0744545      0.3762819
      20.6      1.0710163      0.3768282
      20.7      1.0672766      0.3772554
      20.8      1.0632372      0.3775629
      20.9      1.0589004      0.3777500
      21.0      1.0542693      0.3778163
      21.1      1.0493471      0.3777616
      21.2      1.0441378      0.3775859
      21.3      1.0386458      0.3772894
      21.4      1.0328757      0.3768724
      21.5      1.0268330      0.3763356
      21.6      1.0205233      0.3756797
      21.7      1.0139527      0.3749057
      21.8      1.0071277      0.3740148
      21.9      1.0000553      0.3730084
      22.0      0.9927427      0.3718879
      22.1      0.9851975      0.3706552
      22.2      0.9774277      0.3693120
      22.3      0.9694416      0.3678606
      22.4      0.9612477      0.3663030
      22.5      0.9528549      0.3646418
      22.6      0.9442724      0.3628795
      22.7      0.9355095      0.3610188
      22.8      0.9265757      0.3590625
      22.9      0.9174810      0.3570138
      23.0      0.9082353      0.3548758
      23.1      0.8988489      0.3526518
      23.2      0.8893319      0.3503451
      23.3      0.8796950      0.3479594
      23.4      0.8699487      0.3454983
      23.5      0.8601036      0.3429655
      23.6      0.8501707      0.3403650
      23.7      0.8401606      0.3377007
      23.8      0.8300843      0.3349766
      23.9      0.8199528      0.3321970
      24.0      0.8097768      0.3293659
      24.1      0.7995675      0.3264878
      24.2      0.7893355      0.3235668
      24.3      0.7790919      0.3206075
      24.4      0.7688473      0.3176142
      24.5      0.7586126      0.3145915
      24.6      0.7483983      0.3115438
      24.7      0.7382149      0.3084757
      24.8      0.7280730      0.3053917
      24.9      0.7179826      0.3022964
      25.0      0.7079540      0.2991943
      25.1      0.6979971      0.2960900
      25.2      0.6881216      0.2929879
      25.3      0.6783372      0.2898927
      25.4      0.6686531      0.2868088
      25.5      0.6590786      0.2837406
      25.6      0.6496225      0.2806926
      25.7      0.6402935      0.2776691
      25.8      0.6311000      0.2746743
      25.9      0.6220502      0.2717126
      26.0      0.6131519      0.2687881
      26.1      0.6044127      0.2659048
      26.2      0.5958400      0.2630668
      26.3      0.5874406      0.2602780
      26.4      0.5792213      0.2575422
      26.5      0.5711884      0.2548630
      26.6      0.5633479      0.2522441
      26.7      0.5557056      0.2496891
      26.8      0.5482668      0.2472012
      26.9      0.5410364      0.2447837
      27.0      0.5340193      0.2424397
      27.1      0.5272196      0.2401722
      27.2      0.5206414      0.2379841
      27.3      0.5142882      0.2358780
      27.4      0.5081632      0.2338566
      27.5      0.5022694      0.2319222
      27.6      0.4966093      0.2300771
      27.7      0.4911849      0.2283234
      27.8      0.4859981      0.2266630
      27.9      0.4810503      0.2250978
      28.0      0.4763425      0.2236292
      28.1      0.4718753      0.2222589
      28.2      0.4676493      0.2209880
      28.3      0.4636642      0.2198177
      28.4      0.4599198      0.2187490
      28.5      0.4564152      0.2177825
      28.6      0.4531494      0.2169189
      28.7      0.4501210      0.2161587
      28.8      0.4473283      0.2155020
      28.9      0.4447690      0.2149490
      29.0      0.4424409      0.2144996
      29.1      0.4403411      0.2141535
      29.2      0.4384666      0.2139102
      29.3      0.4368142      0.2137692
      29.4      0.4353800      0.2137297
      29.5      0.4341603      0.2137908
      29.6      0.4331507      0.2139513
      29.7      0.4323469      0.2142100
      29.8      0.4317440      0.2145655
      29.9      0.4313371      0.2150162
      30.0      0.4311208      0.2155604
      30.1      0.4310899      0.2161962
      30.2      0.4312384      0.2169215
      30.3      0.4315607      0.2177343
      30.4      0.4320505      0.2186321
      30.5      0.4327015      0.2196126
      30.6      0.4335073      0.2206732
      30.7      0.4344613      0.2218111
      30.8      0.4355567      0.2230237
      30.9      0.4367865      0.2243079
      31.0      0.4381436      0.2256606
      31.1      0.4396210      0.2270789
      31.2      0.4412112      0.2285593
      31.3      0.4429070      0.2300986
      31.4      0.4447008      0.2316934
      31.5      0.4465852      0.2333401
      31.6      0.4485525      0.2350352
      31.7      0.4505951      0.2367750
      31.8      0.4527054      0.2385557
      31.9      0.4548755      0.2403737
      32.0      0.4570980      0.2422250
      32.1      0.4593649      0.2441059
      32.2      0.4616688      0.2460123
      32.3      0.4640019      0.2479405
      32.4      0.4663565      0.2498863
      32.5      0.4687252      0.2518459
      32.6      0.4711005      0.2538152
      32.7      0.4734748      0.2557902
      32.8      0.4758409      0.2577669
      32.9      0.4781915      0.2597414
      33.0      0.4805195      0.2617097
      33.1      0.4828178      0.2636677
      33.2      0.4850795      0.2656117
      33.3      0.4872979      0.2675377
      33.4      0.4894663      0.2694418
      33.5      0.4915782      0.2713202
      33.6      0.4936274      0.2731692
      33.7      0.4956077      0.2749852
      33.8      0.4975131      0.2767643
      33.9      0.4993378      0.2785032
      34.0      0.5010764      0.2801984
      34.1      0.5027233      0.2818463
      34.2      0.5042735      0.2834438
      34.3      0.5057220      0.2849875
      34.4      0.5070640      0.2864744
