 # List of d(q) for j, j' =           12          47
 #    0  1.00000000
 #    1  0.76024533
 #    2  0.49366621
 #    3  0.31749456
 #    4  0.22815637
 #    5  0.18315515
 #    6  0.15527600
 #    7  0.13293564
 #    8  0.11865088
 #    9  0.10715420
 #   10  0.09696431
 #   11  0.08684771
 #   12  0.08024363
 #   13  0.07364172
 #   14  0.06926878
 #   15  0.06329071
 #   16  0.06036173
 #   17  0.05467242
 #   18  0.05330543
 #   19  0.04712012
 #   20  0.04713238
 #   21  0.03981809
 #   22  0.04066887
 #   23  0.03079458
 #   24  0.04250751
       0.0     15.8221716      0.0000000
       0.1     15.8197520      0.0276107
       0.2     15.8124951      0.0551959
       0.3     15.8004072      0.0827304
       0.4     15.7834981      0.1101887
       0.5     15.7617823      0.1375458
       0.6     15.7352778      0.1647764
       0.7     15.7040068      0.1918559
       0.8     15.6679954      0.2187594
       0.9     15.6272739      0.2454625
       1.0     15.5818761      0.2719412
       1.1     15.5318400      0.2981716
       1.2     15.4772073      0.3241302
       1.3     15.4180234      0.3497938
       1.4     15.3543377      0.3751399
       1.5     15.2862031      0.4001461
       1.6     15.2136760      0.4247908
       1.7     15.1368166      0.4490525
       1.8     15.0556885      0.4729106
       1.9     14.9703586      0.4963449
       2.0     14.8808974      0.5193358
       2.1     14.7873784      0.5418644
       2.2     14.6898784      0.5639122
       2.3     14.5884774      0.5854617
       2.4     14.4832582      0.6064959
       2.5     14.3743068      0.6269985
       2.6     14.2617117      0.6469539
       2.7     14.1455644      0.6663473
       2.8     14.0259589      0.6851649
       2.9     13.9029918      0.7033932
       3.0     13.7767620      0.7210200
       3.1     13.6473708      0.7380336
       3.2     13.5149218      0.7544233
       3.3     13.3795205      0.7701791
       3.4     13.2412744      0.7852920
       3.5     13.1002930      0.7997538
       3.6     12.9566875      0.8135571
       3.7     12.8105706      0.8266957
       3.8     12.6620565      0.8391639
       3.9     12.5112611      0.8509571
       4.0     12.3583011      0.8620715
       4.1     12.2032946      0.8725044
       4.2     12.0463607      0.8822537
       4.3     11.8876192      0.8913186
       4.4     11.7271909      0.8996987
       4.5     11.5651970      0.9073949
       4.6     11.4017594      0.9144088
       4.7     11.2370001      0.9207430
       4.8     11.0710416      0.9264009
       4.9     10.9040064      0.9313867
       5.0     10.7360171      0.9357055
       5.1     10.5671959      0.9393634
       5.2     10.3976650      0.9423672
       5.3     10.2275460      0.9447244
       5.4     10.0569603      0.9464436
       5.5      9.8860284      0.9475338
       5.6      9.7148700      0.9480052
       5.7      9.5436042      0.9478684
       5.8      9.3723488      0.9471349
       5.9      9.2012208      0.9458168
       6.0      9.0303358      0.9439271
       6.1      8.8598080      0.9414793
       6.2      8.6897503      0.9384874
       6.3      8.5202740      0.9349664
       6.4      8.3514888      0.9309315
       6.5      8.1835025      0.9263988
       6.6      8.0164212      0.9213846
       6.7      7.8503489      0.9159060
       6.8      7.6853876      0.9099804
       6.9      7.5216373      0.9036257
       7.0      7.3591955      0.8968603
       7.1      7.1981576      0.8897029
       7.2      7.0386165      0.8821726
       7.3      6.8806626      0.8742887
       7.4      6.7243839      0.8660710
       7.5      6.5698657      0.8575396
       7.6      6.4171904      0.8487144
       7.7      6.2664380      0.8396161
       7.8      6.1176854      0.8302652
       7.9      5.9710067      0.8206823
       8.0      5.8264732      0.8108883
