 # List of d(q) for j, j' =            2          14
 #    0  1.00000000
 #    1  0.20484394
 #    2  0.29369642
 #    3  0.07052728
 #    4  0.20446571
       0.0     16.4937045      0.0000000
       0.1     16.4935821      0.0287867
       0.2     16.4932151      0.0575721
       0.3     16.4926033      0.0863547
       0.4     16.4917469      0.1151332
       0.5     16.4906458      0.1439062
       0.6     16.4893001      0.1726724
       0.7     16.4877098      0.2014304
       0.8     16.4858751      0.2301788
       0.9     16.4837959      0.2589162
       1.0     16.4814723      0.2876414
       1.1     16.4789045      0.3163528
       1.2     16.4760925      0.3450492
       1.3     16.4730364      0.3737293
       1.4     16.4697363      0.4023915
       1.5     16.4661923      0.4310347
       1.6     16.4624047      0.4596573
       1.7     16.4583734      0.4882581
       1.8     16.4540987      0.5168357
       1.9     16.4495807      0.5453888
       2.0     16.4448195      0.5739159
       2.1     16.4398154      0.6024158
       2.2     16.4345685      0.6308871
       2.3     16.4290790      0.6593284
       2.4     16.4233471      0.6877384
       2.5     16.4173731      0.7161158
       2.6     16.4111570      0.7444591
       2.7     16.4046991      0.7727672
       2.8     16.3979998      0.8010385
       2.9     16.3910591      0.8292719
       3.0     16.3838774      0.8574659
       3.1     16.3764549      0.8856192
       3.2     16.3687919      0.9137306
       3.3     16.3608887      0.9417986
       3.4     16.3527455      0.9698220
       3.5     16.3443626      0.9977995
       3.6     16.3357403      1.0257296
       3.7     16.3268790      1.0536112
       3.8     16.3177790      1.0814429
       3.9     16.3084405      1.1092233
       4.0     16.2988639      1.1369513
       4.1     16.2890496      1.1646254
       4.2     16.2789979      1.1922445
       4.3     16.2687092      1.2198071
       4.4     16.2581837      1.2473121
       4.5     16.2474220      1.2747580
       4.6     16.2364244      1.3021438
       4.7     16.2251913      1.3294680
       4.8     16.2137231      1.3567294
       4.9     16.2020202      1.3839267
       5.0     16.1900830      1.4110587
       5.1     16.1779119      1.4381241
       5.2     16.1655074      1.4651216
       5.3     16.1528699      1.4920501
       5.4     16.1399999      1.5189082
       5.5     16.1268978      1.5456947
       5.6     16.1135641      1.5724083
       5.7     16.0999993      1.5990479
       5.8     16.0862038      1.6256122
       5.9     16.0721782      1.6521000
       6.0     16.0579230      1.6785100
       6.1     16.0434386      1.7048411
       6.2     16.0287255      1.7310920
       6.3     16.0137844      1.7572616
       6.4     15.9986157      1.7833486
       6.5     15.9832199      1.8093519
       6.6     15.9675977      1.8352702
       6.7     15.9517496      1.8611024
       6.8     15.9356761      1.8868473
       6.9     15.9193778      1.9125037
       7.0     15.9028553      1.9380705
       7.1     15.8861091      1.9635465
       7.2     15.8691400      1.9889306
       7.3     15.8519484      2.0142216
       7.4     15.8345350      2.0394184
       7.5     15.8169004      2.0645198
       7.6     15.7990453      2.0895247
       7.7     15.7809702      2.1144320
       7.8     15.7626759      2.1392406
       7.9     15.7441629      2.1639493
       8.0     15.7254319      2.1885571
       8.1     15.7064836      2.2130629
       8.2     15.6873187      2.2374655
       8.3     15.6679378      2.2617640
       8.4     15.6483416      2.2859571
       8.5     15.6285309      2.3100439
       8.6     15.6085063      2.3340233
       8.7     15.5882685      2.3578943
       8.8     15.5678182      2.3816557
       8.9     15.5471563      2.4053066
       9.0     15.5262833      2.4288458
