 # List of d(q) for j, j' =           11          43
 #    0  1.00000000
 #    1  0.57884698
 #    2  0.38506110
 #    3  0.26056152
 #    4  0.21535563
 #    5  0.16139061
 #    6  0.13743191
 #    7  0.10383432
 #    8  0.10509159
 #    9  0.08282980
 #   10  0.08479287
 #   11  0.06590767
 #   12  0.07226013
 #   13  0.05302437
 #   14  0.06151020
 #   15  0.04244615
 #   16  0.05302720
 #   17  0.03389298
 #   18  0.04555500
 #   19  0.02646465
 #   20  0.04310446
 #   21  0.01681274
 #   22  0.05644371
       0.0      9.0863905      0.0000000
       0.1      9.0852083      0.0158567
       0.2      9.0816628      0.0317009
       0.3      9.0757563      0.0475203
       0.4      9.0674934      0.0633025
       0.5      9.0568799      0.0790352
       0.6      9.0439236      0.0947060
       0.7      9.0286338      0.1103028
       0.8      9.0110218      0.1258135
       0.9      8.9911002      0.1412261
       1.0      8.9688836      0.1565286
       1.1      8.9443880      0.1717094
       1.2      8.9176312      0.1867568
       1.3      8.8886325      0.2016594
       1.4      8.8574129      0.2164059
       1.5      8.8239950      0.2309853
       1.6      8.7884028      0.2453866
       1.7      8.7506619      0.2595993
       1.8      8.7107996      0.2736128
       1.9      8.6688445      0.2874171
       2.0      8.6248266      0.3010021
       2.1      8.5787774      0.3143582
       2.2      8.5307299      0.3274760
       2.3      8.4807183      0.3403464
       2.4      8.4287783      0.3529606
       2.5      8.3749468      0.3653100
       2.6      8.3192618      0.3773866
       2.7      8.2617629      0.3891823
       2.8      8.2024905      0.4006898
       2.9      8.1414865      0.4119017
       3.0      8.0787936      0.4228114
       3.1      8.0144558      0.4334123
       3.2      7.9485180      0.4436982
       3.3      7.8810260      0.4536636
       3.4      7.8120269      0.4633030
       3.5      7.7415682      0.4726114
       3.6      7.6696986      0.4815844
       3.7      7.5964675      0.4902176
       3.8      7.5219251      0.4985073
       3.9      7.4461222      0.5064502
       4.0      7.3691104      0.5140432
       4.1      7.2909418      0.5212837
       4.2      7.2116690      0.5281696
       4.3      7.1313454      0.5346992
       4.4      7.0500247      0.5408710
       4.5      6.9677608      0.5466842
       4.6      6.8846084      0.5521382
       4.7      6.8006221      0.5572328
       4.8      6.7158571      0.5619684
       4.9      6.6303686      0.5663457
       5.0      6.5442121      0.5703657
       5.1      6.4574431      0.5740299
       5.2      6.3701172      0.5773402
       5.3      6.2822901      0.5802988
       5.4      6.1940173      0.5829085
       5.5      6.1053544      0.5851723
       5.6      6.0163567      0.5870935
       5.7      5.9270794      0.5886760
       5.8      5.8375775      0.5899240
       5.9      5.7479056      0.5908418
       6.0      5.6581182      0.5914344
       6.1      5.5682691      0.5917069
       6.2      5.4784119      0.5916650
       6.3      5.3885997      0.5913143
       6.4      5.2988850      0.5906611
       6.5      5.2093199      0.5897118
       6.6      5.1199558      0.5884731
       6.7      5.0308434      0.5869522
       6.8      4.9420328      0.5851563
       6.9      4.8535733      0.5830929
       7.0      4.7655135      0.5807700
       7.1      4.6779011      0.5781955
       7.2      4.5907832      0.5753777
       7.3      4.5042056      0.5723251
       7.4      4.4182136      0.5690465
       7.5      4.3328513      0.5655506
       7.6      4.2481619      0.5618466
       7.7      4.1641876      0.5579436
       7.8      4.0809693      0.5538511
       7.9      3.9985473      0.5495785
       8.0      3.9169603      0.5451355
       8.1      3.8362461      0.5405318
       8.2      3.7564415      0.5357772
       8.3      3.6775818      0.5308817
       8.4      3.5997011      0.5258552
       8.5      3.5228326      0.5207078
       8.6      3.4470080      0.5154495
       8.7      3.3722576      0.5100905
       8.8      3.2986107      0.5046407
       8.9      3.2260952      0.4991104
       9.0      3.1547375      0.4935097
       9.1      3.0845630      0.4878485
       9.2      3.0155954      0.4821370
       9.3      2.9478572      0.4763850
       9.4      2.8813698      0.4706025
       9.5      2.8161527      0.4647993
       9.6      2.7522244      0.4589850
       9.7      2.6896020      0.4531694
       9.8      2.6283010      0.4473618
       9.9      2.5683357      0.4415717
      10.0      2.5097191      0.4358081
      10.1      2.4524625      0.4300803
      10.2      2.3965761      0.4243971
      10.3      2.3420686      0.4187671
      10.4      2.2889475      0.4131988
      10.5      2.2372185      0.4077007
      10.6      2.1868866      0.4022807
      10.7      2.1379548      0.3969468
      10.8      2.0904253      0.3917066
      10.9      2.0442987      0.3865676
      11.0      1.9995742      0.3815368
      11.1      1.9562501      0.3766211
      11.2      1.9143231      0.3718273
      11.3      1.8737887      0.3671617
      11.4      1.8346412      0.3626303
      11.5      1.7968738      0.3582390
      11.6      1.7604784      0.3539933
      11.7      1.7254456      0.3498984
      11.8      1.6917650      0.3459593
      11.9      1.6594252      0.3421804
      12.0      1.6284135      0.3385662
      12.1      1.5987162      0.3351206
      12.2      1.5703185      0.3318472
      12.3      1.5432048      0.3287495
      12.4      1.5173582      0.3258304
      12.5      1.4927611      0.3230926
      12.6      1.4693949      0.3205386
      12.7      1.4472401      0.3181702
      12.8      1.4262763      0.3159894
      12.9      1.4064823      0.3139973
      13.0      1.3878362      0.3121952
      13.1      1.3703153      0.3105837
      13.2      1.3538960      0.3091633
      13.3      1.3385543      0.3079341
      13.4      1.3242654      0.3068957
      13.5      1.3110039      0.3060478
      13.6      1.2987437      0.3053893
      13.7      1.2874584      0.3049193
      13.8      1.2771210      0.3046361
      13.9      1.2677039      0.3045380
      14.0      1.2591792      0.3046230
      14.1      1.2515186      0.3048887
      14.2      1.2446935      0.3053325
      14.3      1.2386748      0.3059514
      14.4      1.2334332      0.3067424
      14.5      1.2289394      0.3077018
      14.6      1.2251634      0.3088261
      14.7      1.2220755      0.3101114
      14.8      1.2196456      0.3115533
      14.9      1.2178435      0.3131475
      15.0      1.2166392      0.3148894
      15.1      1.2160024      0.3167741
      15.2      1.2159030      0.3187966
      15.3      1.2163107      0.3209516
      15.4      1.2171956      0.3232337
      15.5      1.2185276      0.3256373
      15.6      1.2202771      0.3281567
      15.7      1.2224143      0.3307859
      15.8      1.2249100      0.3335188
      15.9      1.2277349      0.3363493
      16.0      1.2308603      0.3392711
      16.1      1.2342574      0.3422777
      16.2      1.2378983      0.3453626
      16.3      1.2417549      0.3485193
      16.4      1.2458000      0.3517410
      16.5      1.2500063      0.3550210
      16.6      1.2543475      0.3583525
      16.7      1.2587974      0.3617287
      16.8      1.2633304      0.3651427
      16.9      1.2679215      0.3685876
      17.0      1.2725462      0.3720565
      17.1      1.2771805      0.3755426
      17.2      1.2818012      0.3790389
      17.3      1.2863855      0.3825387
      17.4      1.2909112      0.3860351
      17.5      1.2953570      0.3895214
      17.6      1.2997022      0.3929908
      17.7      1.3039266      0.3964368
      17.8      1.3080108      0.3998528
      17.9      1.3119362      0.4032323
      18.0      1.3156848      0.4065690
      18.1      1.3192394      0.4098566
      18.2      1.3225836      0.4130890
      18.3      1.3257017      0.4162603
      18.4      1.3285787      0.4193646
      18.5      1.3312006      0.4223961
      18.6      1.3335538      0.4253494
      18.7      1.3356259      0.4282190
      18.8      1.3374050      0.4309997
      18.9      1.3388801      0.4336866
      19.0      1.3400410      0.4362747
      19.1      1.3408783      0.4387594
      19.2      1.3413834      0.4411363
      19.3      1.3415484      0.4434011
      19.4      1.3413664      0.4455498
      19.5      1.3408310      0.4475786
      19.6      1.3399369      0.4494839
      19.7      1.3386793      0.4512624
      19.8      1.3370543      0.4529110
      19.9      1.3350588      0.4544267
      20.0      1.3326904      0.4558070
      20.1      1.3299475      0.4570493
      20.2      1.3268291      0.4581517
      20.3      1.3233352      0.4591122
      20.4      1.3194663      0.4599291
      20.5      1.3152235      0.4606010
      20.6      1.3106089      0.4611268
      20.7      1.3056251      0.4615056
      20.8      1.3002753      0.4617368
      20.9      1.2945635      0.4618200
      21.0      1.2884942      0.4617550
      21.1      1.2820726      0.4615421
      21.2      1.2753045      0.4611814
      21.3      1.2681962      0.4606738
      21.4      1.2607545      0.4600200
      21.5      1.2529870      0.4592213
      21.6      1.2449015      0.4582788
      21.7      1.2365065      0.4571943
      21.8      1.2278110      0.4559695
      21.9      1.2188243      0.4546066
      22.0      1.2095562      0.4531077
      22.1      1.2000170      0.4514755
      22.2      1.1902172      0.4497126
      22.3      1.1801679      0.4478220
      22.4      1.1698804      0.4458068
      22.5      1.1593663      0.4436703
      22.6      1.1486376      0.4414161
      22.7      1.1377065      0.4390478
      22.8      1.1265855      0.4365694
      22.9      1.1152872      0.4339850
      23.0      1.1038246      0.4312986
      23.1      1.0922107      0.4285148
      23.2      1.0804589      0.4256380
      23.3      1.0685824      0.4226730
      23.4      1.0565947      0.4196244
      23.5      1.0445095      0.4164972
      23.6      1.0323403      0.4132964
      23.7      1.0201008      0.4100272
      23.8      1.0078047      0.4066948
