 # List of d(q) for j, j' =            3          37
 #    0  1.00000000
 #    1  0.20707905
 #    2  0.27704686
 #    3  0.06904914
 #    4  0.16408339
 #    5  0.04359165
 #    6  0.15044306
       0.0      2.7503516      0.0000000
       0.1      2.7503116      0.0048002
       0.2      2.7501916      0.0096000
       0.3      2.7499915      0.0143989
       0.4      2.7497114      0.0191965
       0.5      2.7493514      0.0239923
       0.6      2.7489113      0.0287860
       0.7      2.7483914      0.0335771
       0.8      2.7477915      0.0383652
       0.9      2.7471119      0.0431498
       1.0      2.7463524      0.0479305
       1.1      2.7455131      0.0527068
       1.2      2.7445942      0.0574784
       1.3      2.7435957      0.0622449
       1.4      2.7425176      0.0670057
       1.5      2.7413601      0.0717604
       1.6      2.7401232      0.0765087
       1.7      2.7388070      0.0812501
       1.8      2.7374116      0.0859842
       1.9      2.7359371      0.0907105
       2.0      2.7343836      0.0954286
       2.1      2.7327513      0.1001381
       2.2      2.7310402      0.1048386
       2.3      2.7292505      0.1095297
       2.4      2.7273822      0.1142109
       2.5      2.7254356      0.1188818
       2.6      2.7234108      0.1235421
       2.7      2.7213079      0.1281912
       2.8      2.7191271      0.1328287
       2.9      2.7168685      0.1374544
       3.0      2.7145323      0.1420676
       3.1      2.7121187      0.1466682
       3.2      2.7096278      0.1512555
       3.3      2.7070598      0.1558293
       3.4      2.7044150      0.1603890
       3.5      2.7016934      0.1649344
       3.6      2.6988954      0.1694650
       3.7      2.6960210      0.1739805
       3.8      2.6930706      0.1784803
       3.9      2.6900443      0.1829641
       4.0      2.6869423      0.1874316
       4.1      2.6837649      0.1918823
       4.2      2.6805123      0.1963159
       4.3      2.6771847      0.2007319
       4.4      2.6737823      0.2051300
       4.5      2.6703055      0.2095098
       4.6      2.6667545      0.2138708
       4.7      2.6631295      0.2182129
       4.8      2.6594308      0.2225354
       4.9      2.6556586      0.2268382
       5.0      2.6518132      0.2311208
       5.1      2.6478950      0.2353828
       5.2      2.6439041      0.2396239
       5.3      2.6398409      0.2438437
       5.4      2.6357057      0.2480418
       5.5      2.6314988      0.2522180
       5.6      2.6272204      0.2563718
       5.7      2.6228708      0.2605029
       5.8      2.6184505      0.2646109
