 # List of d(q) for j, j' =           26          50
 #    0  1.00000000
 #    1  0.86578884
 #    2  0.66281808
 #    3  0.47274692
 #    4  0.34130007
 #    5  0.26562729
 #    6  0.21961944
 #    7  0.18373915
 #    8  0.15414596
 #    9  0.13377904
 #   10  0.12238071
 #   11  0.11533561
 #   12  0.10826716
 #   13  0.10007433
 #   14  0.09181607
 #   15  0.08429283
 #   16  0.07746347
 #   17  0.07141490
 #   18  0.06669916
 #   19  0.06348787
 #   20  0.06104229
 #   21  0.05840981
 #   22  0.05536703
 #   23  0.05240190
 #   24  0.04996559
 #   25  0.04802852
 #   26  0.04629773
 #   27  0.04459865
 #   28  0.04296180
 #   29  0.04147161
 #   30  0.04014669
 #   31  0.03894817
 #   32  0.03783661
 #   33  0.03679724
 #   34  0.03583010
 #   35  0.03493421
 #   36  0.03410301
 #   37  0.03332485
 #   38  0.03258861
 #   39  0.03187609
 #   40  0.03117031
 #   41  0.03043606
 #   42  0.02963613
 #   43  0.02874770
 #   44  0.02769540
 #   45  0.02645515
 #   46  0.02519852
 #   47  0.02298371
 #   48  0.02092269
 #   49  0.01951113
 #   50  0.02006675
 #   51  0.01591472
 #   52  0.02738979
       0.0     38.9715025      0.0000000
       0.1     38.9451217      0.0679720
       0.2     38.8660784      0.1356679
       0.3     38.7346694      0.2028133
       0.4     38.5513878      0.2691373
       0.5     38.3169204      0.3343740
       0.6     38.0321443      0.3982644
       0.7     37.6981228      0.4605580
       0.8     37.3160995      0.5210141
       0.9     36.8874927      0.5794036
       1.0     36.4138880      0.6355100
       1.1     35.8970306      0.6891312
       1.2     35.3388166      0.7400803
       1.3     34.7412838      0.7881871
       1.4     34.1066012      0.8332986
       1.5     33.4370591      0.8752802
       1.6     32.7350571      0.9140164
       1.7     32.0030931      0.9494116
       1.8     31.2437511      0.9813899
       1.9     30.4596881      1.0098964
       2.0     29.6536224      1.0348965
       2.1     28.8283197      1.0563765
       2.2     27.9865806      1.0743435
       2.3     27.1312274      1.0888248
       2.4     26.2650907      1.0998678
       2.5     25.3909963      1.1075397
       2.6     24.5117527      1.1119263
       2.7     23.6301380      1.1131319
       2.8     22.7488875      1.1112779
       2.9     21.8706818      1.1065021
       3.0     20.9981350      1.0989575
       3.1     20.1337837      1.0888111
       3.2     19.2800760      1.0762429
       3.3     18.4393617      1.0614439
       3.4     17.6138829      1.0446155
       3.5     16.8057652      1.0259674
       3.6     16.0170094      1.0057163
       3.7     15.2494848      0.9840845
       3.8     14.5049221      0.9612978
       3.9     13.7849082      0.9375845
       4.0     13.0908814      0.9131737
       4.1     12.4241270      0.8882933
       4.2     11.7857747      0.8631689
       4.3     11.1767962      0.8380220
       4.4     10.5980039      0.8130686
       4.5     10.0500504      0.7885179
       4.6      9.5334290      0.7645708
       4.7      9.0484749      0.7414185
       4.8      8.5953674      0.7192418
       4.9      8.1741325      0.6982092
       5.0      7.7846471      0.6784767
       5.1      7.4266429      0.6601862
       5.2      7.0997119      0.6434652
       5.3      6.8033119      0.6284259
       5.4      6.5367735      0.6151647
       5.5      6.2993061      0.6037617
       5.6      6.0900066      0.5942805
       5.7      5.9078665      0.5867678
       5.8      5.7517807      0.5812537
       5.9      5.6205562      0.5777512
       6.0      5.5129214      0.5762572
       6.1      5.4275352      0.5767520
