 # List of d(q) for j, j' =           16          46
 #    0  1.00000000
 #    1  0.75436896
 #    2  0.47877485
 #    3  0.30764468
 #    4  0.22232023
 #    5  0.17588092
 #    6  0.14966938
 #    7  0.13044418
 #    8  0.11040106
 #    9  0.09530563
 #   10  0.09082241
 #   11  0.08846252
 #   12  0.08126184
 #   13  0.07221079
 #   14  0.06691156
 #   15  0.06364602
 #   16  0.06069849
 #   17  0.05680062
 #   18  0.05407573
 #   19  0.05107567
 #   20  0.04939010
 #   21  0.04649943
 #   22  0.04515340
 #   23  0.04204128
 #   24  0.04111060
 #   25  0.03745224
 #   26  0.03760782
 #   27  0.03194379
 #   28  0.03589702
 #   29  0.02450471
 #   30  0.03494721
 #   31  0.02557740
 #   32  0.04261859
       0.0     16.6767203      0.0000000
       0.1     16.6720703      0.0290982
       0.2     16.6581272      0.0581477
       0.3     16.6349120      0.0870998
       0.4     16.6024596      0.1159061
       0.5     16.5608187      0.1445186
       0.6     16.5100518      0.1728897
       0.7     16.4502352      0.2009725
       0.8     16.3814583      0.2287209
       0.9     16.3038242      0.2560893
       1.0     16.2174488      0.2830335
       1.1     16.1224611      0.3095100
       1.2     16.0190026      0.3354767
       1.3     15.9072271      0.3608926
       1.4     15.7873006      0.3857181
       1.5     15.6594006      0.4099153
       1.6     15.5237160      0.4334476
       1.7     15.3804468      0.4562801
       1.8     15.2298035      0.4783797
       1.9     15.0720068      0.4997151
       2.0     14.9072870      0.5202568
       2.1     14.7358839      0.5399774
       2.2     14.5580459      0.5588515
       2.3     14.3740300      0.5768556
       2.4     14.1841008      0.5939685
       2.5     13.9885303      0.6101711
       2.6     13.7875974      0.6254466
       2.7     13.5815871      0.6397804
       2.8     13.3707901      0.6531600
       2.9     13.1555024      0.6655755
       3.0     12.9360244      0.6770192
       3.1     12.7126607      0.6874856
       3.2     12.4857193      0.6969716
       3.3     12.2555108      0.7054766
       3.4     12.0223485      0.7130019
       3.5     11.7865470      0.7195515
       3.6     11.5484222      0.7251314
       3.7     11.3082904      0.7297501
       3.8     11.0664679      0.7334180
       3.9     10.8232703      0.7361479
       4.0     10.5790121      0.7379546
       4.1     10.3340057      0.7388550
       4.2     10.0885615      0.7388681
       4.3      9.8429868      0.7380146
       4.4      9.5975853      0.7363174
       4.5      9.3526571      0.7338010
       4.6      9.1084973      0.7304917
       4.7      8.8653964      0.7264174
       4.8      8.6236392      0.7216075
       4.9      8.3835045      0.7160932
       5.0      8.1452646      0.7099066
       5.1      7.9091850      0.7030814
       5.2      7.6755239      0.6956525
       5.3      7.4445315      0.6876557
       5.4      7.2164500      0.6791279
       5.5      6.9915134      0.6701069
       5.6      6.7699463      0.6606310
       5.7      6.5519645      0.6507395
       5.8      6.3377741      0.6404720
       5.9      6.1275716      0.6298686
       6.0      5.9215433      0.6189698
       6.1      5.7198653      0.6078162
       6.2      5.5227033      0.5964484
       6.3      5.3302120      0.5849071
       6.4      5.1425357      0.5732330
       6.5      4.9598074      0.5614661
       6.6      4.7821491      0.5496466
       6.7      4.6096716      0.5378138
       6.8      4.4424744      0.5260066
       6.9      4.2806458      0.5142633
       7.0      4.1242627      0.5026212
       7.1      3.9733907      0.4911170
       7.2      3.8280842      0.4797862
       7.3      3.6883862      0.4686634
       7.4      3.5543288      0.4577819
       7.5      3.4259329      0.4471740
       7.6      3.3032085      0.4368704
       7.7      3.1861548      0.4269007
       7.8      3.0747605      0.4172929
       7.9      2.9690039      0.4080734
       8.0      2.8688530      0.3992672
       8.1      2.7742658      0.3908975
       8.2      2.6851908      0.3829859
       8.3      2.6015669      0.3755523
       8.4      2.5233237      0.3686148
       8.5      2.4503823      0.3621896
       8.6      2.3826550      0.3562911
       8.7      2.3200459      0.3509320
       8.8      2.2624513      0.3461230
       8.9      2.2097601      0.3418728
       9.0      2.1618538      0.3381884
       9.1      2.1186075      0.3350749
       9.2      2.0798897      0.3325352
       9.3      2.0455630      0.3305708
       9.4      2.0154845      0.3291809
       9.5      1.9895063      0.3283632
       9.6      1.9674756      0.3281134
       9.7      1.9492354      0.3284255
       9.8      1.9346249      0.3292915
       9.9      1.9234800      0.3307022
      10.0      1.9156334      0.3326462
      10.1      1.9109155      0.3351110
      10.2      1.9091545      0.3380821
      10.3      1.9101770      0.3415439
      10.4      1.9138083      0.3454790
      10.5      1.9198730      0.3498691
      10.6      1.9281952      0.3546941
      10.7      1.9385993      0.3599332
      10.8      1.9509098      0.3655640
      10.9      1.9649524      0.3715635
      11.0      1.9805539      0.3779075
      11.1      1.9975427      0.3845708
      11.2      2.0157493      0.3915278
      11.3      2.0350067      0.3987517
      11.4      2.0551504      0.4062156
      11.5      2.0760192      0.4138917
      11.6      2.0974551      0.4217519
      11.7      2.1193040      0.4297679
      11.8      2.1414158      0.4379111
      11.9      2.1636446      0.4461526
      12.0      2.1858492      0.4544636
      12.1      2.2078931      0.4628154
      12.2      2.2296452      0.4711793
      12.3      2.2509792      0.4795270
      12.4      2.2717747      0.4878303
      12.5      2.2919168      0.4960616
      12.6      2.3112964      0.5041937
      12.7      2.3298106      0.5122000
      12.8      2.3473625      0.5200546
      12.9      2.3638614      0.5277323
      13.0      2.3792230      0.5352087
      13.1      2.3933696      0.5424603
      13.2      2.4062296      0.5494646
      13.3      2.4177383      0.5562001
      13.4      2.4278373      0.5626462
      13.5      2.4364750      0.5687838
      13.6      2.4436061      0.5745947
      13.7      2.4491919      0.5800621
      13.8      2.4532002      0.5851703
      13.9      2.4556054      0.5899053
      14.0      2.4563878      0.5942540
