 # List of d(q) for j, j' =            6          33
 #    0  1.00000000
 #    1  0.23366606
 #    2  0.28969093
 #    3  0.09103643
 #    4  0.16111487
 #    5  0.05576848
 #    6  0.11385163
 #    7  0.03735798
 #    8  0.09025127
 #    9  0.02668043
 #   10  0.08040560
 #   11  0.01907324
 #   12  0.09167957
       0.0     13.7393489      0.0000000
       0.1     13.7386811      0.0239785
       0.2     13.7366778      0.0479500
       0.3     13.7333396      0.0719073
       0.4     13.7286673      0.0958434
       0.5     13.7226621      0.1197513
       0.6     13.7153254      0.1436239
       0.7     13.7066592      0.1674543
       0.8     13.6966656      0.1912353
       0.9     13.6853472      0.2149601
       1.0     13.6727067      0.2386216
       1.1     13.6587474      0.2622130
       1.2     13.6434727      0.2857273
       1.3     13.6268865      0.3091577
       1.4     13.6089930      0.3324973
       1.5     13.5897967      0.3557394
       1.6     13.5693024      0.3788772
       1.7     13.5475151      0.4019039
       1.8     13.5244405      0.4248129
       1.9     13.5000843      0.4475977
       2.0     13.4744526      0.4702516
       2.1     13.4475518      0.4927682
       2.2     13.4193886      0.5151409
       2.3     13.3899702      0.5373635
       2.4     13.3593038      0.5594296
       2.5     13.3273971      0.5813329
       2.6     13.2942582      0.6030673
       2.7     13.2598953      0.6246266
       2.8     13.2243169      0.6460048
       2.9     13.1875319      0.6671960
       3.0     13.1495495      0.6881942
       3.1     13.1103793      0.7089937
       3.2     13.0700308      0.7295888
       3.3     13.0285141      0.7499737
       3.4     12.9858397      0.7701431
       3.5     12.9420180      0.7900913
       3.6     12.8970599      0.8098131
       3.7     12.8509765      0.8293032
       3.8     12.8037794      0.8485564
       3.9     12.7554801      0.8675677
       4.0     12.7060905      0.8863321
       4.1     12.6556230      0.9048447
       4.2     12.6040898      0.9231008
       4.3     12.5515038      0.9410958
       4.4     12.4978778      0.9588250
       4.5     12.4432251      0.9762842
       4.6     12.3875590      0.9934689
       4.7     12.3308931      1.0103750
       4.8     12.2732415      1.0269984
       4.9     12.2146181      1.0433351
       5.0     12.1550373      1.0593813
       5.1     12.0945136      1.0751333
       5.2     12.0330617      1.0905874
       5.3     11.9706967      1.1057403
       5.4     11.9074335      1.1205885
       5.5     11.8432877      1.1351288
       5.6     11.7782747      1.1493582
       5.7     11.7124102      1.1632737
       5.8     11.6457102      1.1768723
       5.9     11.5781907      1.1901516
       6.0     11.5098679      1.2031088
       6.1     11.4407582      1.2157415
       6.2     11.3708783      1.2280475
       6.3     11.3002449      1.2400246
       6.4     11.2288748      1.2516707
       6.5     11.1567850      1.2629839
       6.6     11.0839927      1.2739625
       6.7     11.0105152      1.2846049
       6.8     10.9363699      1.2949096
       6.9     10.8615743      1.3048752
       7.0     10.7861461      1.3145005
