 # List of d(q) for j, j' =           27          31
 #    0  1.00000000
 #    1  0.94148249
 #    2  0.87633450
 #    3  0.81888552
 #    4  0.76593325
 #    5  0.71485500
 #    6  0.66545486
 #    7  0.61726525
 #    8  0.57240023
 #    9  0.53033930
 #   10  0.49213708
 #   11  0.45678004
 #   12  0.42431003
 #   13  0.39447883
 #   14  0.36786347
 #   15  0.34304596
 #   16  0.32046326
 #   17  0.29947535
 #   18  0.28075668
 #   19  0.26315187
 #   20  0.24732099
 #   21  0.23210653
 #   22  0.21878054
 #   23  0.20594070
 #   24  0.19487023
 #   25  0.18363696
 #   26  0.17407014
 #   27  0.16417281
 #   28  0.15606328
 #   29  0.14743628
 #   30  0.14045922
 #   31  0.13279637
 #   32  0.12669154
 #   33  0.11968651
 #   34  0.11430536
 #   35  0.10771448
 #   36  0.10308680
 #   37  0.09686646
 #   38  0.09294462
 #   39  0.08697256
 #   40  0.08370126
 #   41  0.07798709
 #   42  0.07499577
 #   43  0.06939140
 #   44  0.06693473
 #   45  0.06062837
 #   46  0.05913819
 #   47  0.05243420
 #   48  0.05164471
 #   49  0.04391985
 #   50  0.04404382
 #   51  0.03478904
 #   52  0.03655028
 #   53  0.02417832
 #   54  0.03131856
       0.0   1390.1970028      0.0000000
       0.1   1389.3266369      2.4248312
       0.2   1386.7186012      4.8405512
       0.3   1382.3820669      7.2381025
       0.4   1376.3322692      9.6085338
       0.5   1368.5904320     11.9430530
       0.6   1359.1836640     14.2330779
       0.7   1348.1448252     16.4702865
       0.8   1335.5123660     18.6466645
       0.9   1321.3301386     20.7545518
       1.0   1305.6471834     22.7866853
       1.1   1288.5174895     24.7362403
       1.2   1269.9997326     26.5968677
       1.3   1250.1569908     28.3627287
       1.4   1229.0564402     30.0285259
       1.5   1206.7690320     31.5895306
       1.6   1183.3691530     33.0416060
       1.7   1158.9342714     34.3812270
       1.8   1133.5445698     35.6054954
       1.9   1107.2825675     36.7121511
       2.0   1080.2327349     37.6995788
       2.1   1052.4811007     38.5668109
       2.2   1024.1148558     39.3135256
       2.3    995.2219543     39.9400410
       2.4    965.8907159     40.4473052
       2.5    936.2094298     40.8368818
       2.6    906.2659636     41.1109321
       2.7    876.1473789     41.2721933
       2.8    845.9395556     41.3239525
       2.9    815.7268265     41.2700185
       3.0    785.5916257     41.1146889
       3.1    755.6141499     40.8627163
       3.2    725.8720373     40.5192696
       3.3    696.4400630     40.0898946
       3.4    667.3898549     39.5804721
       3.5    638.7896290     38.9971739
       3.6    610.7039471     38.3464181
       3.7    583.1934978     37.6348226
       3.8    556.3149003     36.8691583
       3.9    530.1205336     36.0563022
       4.0    504.6583903     35.2031898
       4.1    479.9719568     34.3167683
       4.2    456.1001185     33.4039504
       4.3    433.0770919     32.4715690
       4.4    410.9323824     31.5263330
       4.5    389.6907680     30.5747853
       4.6    369.3723084     29.6232618
       4.7    349.9923797     28.6778536
       4.8    331.5617329     27.7443707
       4.9    314.0865768     26.8283090
       5.0    297.5686829     25.9348196
       5.1    282.0055124     25.0686817
       5.2    267.3903643     24.2342786
       5.3    253.7125418     23.4355765
       5.4    240.9575378     22.6761075
       5.5    229.1072361     21.9589554
       5.6    218.1401280     21.2867462
       5.7    208.0315425     20.6616407
       5.8    198.7538880     20.0853320
       5.9    190.2769040     19.5590457
       6.0    182.5679219     19.0835443
       6.1    175.5921312     18.6591348
       6.2    169.3128517     18.2856789
       6.3    163.6918083     17.9626078
       6.4    158.6894068     17.6889387
       6.5    154.2650102     17.4632949
       6.6    150.3772122     17.2839283
       6.7    146.9841073     17.1487441
       6.8    144.0435554     17.0553286
       6.9    141.5134397     17.0009773
       7.0    139.3519168     16.9827266
       7.1    137.5176559     16.9973853
       7.2    135.9700687     17.0415684
       7.3    134.6695261     17.1117306
       7.4    133.5775617     17.2042017
       7.5    132.6570621     17.3152212
       7.6    131.8724414     17.4409731
       7.7    131.1898002     17.5776209
       7.8    130.5770680     17.7213415
