 # List of d(q) for j, j' =            1          24
 #    0  1.00000000
 #    1  0.06335960
 #    2  0.31806772
       0.0      5.5457656      0.0000000
       0.1      5.5457505      0.0096792
       0.2      5.5457053      0.0193581
       0.3      5.5456299      0.0290367
       0.4      5.5455244      0.0387147
       0.5      5.5453888      0.0483920
       0.6      5.5452230      0.0580684
       0.7      5.5450271      0.0677436
       0.8      5.5448010      0.0774175
       0.9      5.5445449      0.0870899
       1.0      5.5442586      0.0967607
       1.1      5.5439421      0.1064295
       1.2      5.5435956      0.1160963
       1.3      5.5432189      0.1257609
       1.4      5.5428121      0.1354230
       1.5      5.5423752      0.1450825
       1.6      5.5419082      0.1547392
       1.7      5.5414112      0.1643929
       1.8      5.5408840      0.1740434
       1.9      5.5403267      0.1836905
       2.0      5.5397394      0.1933341
       2.1      5.5391220      0.2029740
       2.2      5.5384745      0.2126099
       2.3      5.5377969      0.2222417
       2.4      5.5370894      0.2318692
       2.5      5.5363517      0.2414923
       2.6      5.5355841      0.2511106
       2.7      5.5347864      0.2607241
       2.8      5.5339587      0.2703326
       2.9      5.5331010      0.2799358
       3.0      5.5322133      0.2895337
       3.1      5.5312957      0.2991259
       3.2      5.5303480      0.3087123
       3.3      5.5293704      0.3182928
       3.4      5.5283629      0.3278672
       3.5      5.5273254      0.3374351
       3.6      5.5262580      0.3469966
       3.7      5.5251606      0.3565514
       3.8      5.5240334      0.3660992
       3.9      5.5228763      0.3756400
       4.0      5.5216893      0.3851736
       4.1      5.5204725      0.3946997
       4.2      5.5192258      0.4042181
       4.3      5.5179493      0.4137288
       4.4      5.5166430      0.4232315
       4.5      5.5153069      0.4327260
       4.6      5.5139410      0.4422121
       4.7      5.5125453      0.4516897
       4.8      5.5111199      0.4611586
       4.9      5.5096647      0.4706186
       5.0      5.5081798      0.4800695
       5.1      5.5066653      0.4895111
       5.2      5.5051210      0.4989433
       5.3      5.5035471      0.5083659
       5.4      5.5019436      0.5177786
       5.5      5.5003104      0.5271814
       5.6      5.4986476      0.5365740
       5.7      5.4969553      0.5459562
       5.8      5.4952333      0.5553279
       5.9      5.4934818      0.5646889
       6.0      5.4917008      0.5740391
       6.1      5.4898903      0.5833781
       6.2      5.4880504      0.5927059
       6.3      5.4861809      0.6020223
       6.4      5.4842820      0.6113271
       6.5      5.4823537      0.6206201
       6.6      5.4803960      0.6299011
       6.7      5.4784090      0.6391700
       6.8      5.4763926      0.6484266
       6.9      5.4743469      0.6576707
       7.0      5.4722718      0.6669022
       7.1      5.4701675      0.6761208
       7.2      5.4680340      0.6853264
       7.3      5.4658712      0.6945188
       7.4      5.4636793      0.7036978
       7.5      5.4614581      0.7128633
       7.6      5.4592078      0.7220151
       7.7      5.4569284      0.7311530
       7.8      5.4546200      0.7402769
       7.9      5.4522824      0.7493865
       8.0      5.4499158      0.7584817
       8.1      5.4475202      0.7675623
       8.2      5.4450956      0.7766282
       8.3      5.4426421      0.7856791
       8.4      5.4401596      0.7947150
       8.5      5.4376483      0.8037356
       8.6      5.4351081      0.8127408
       8.7      5.4325390      0.8217303
       8.8      5.4299412      0.8307041
       8.9      5.4273146      0.8396619
       9.0      5.4246592      0.8486037
       9.1      5.4219751      0.8575291
       9.2      5.4192624      0.8664381
       9.3      5.4165210      0.8753305
       9.4      5.4137510      0.8842061
       9.5      5.4109524      0.8930647
       9.6      5.4081252      0.9019063
       9.7      5.4052696      0.9107305
       9.8      5.4023854      0.9195373
       9.9      5.3994729      0.9283265
      10.0      5.3965319      0.9370979
      10.1      5.3935625      0.9458514
      10.2      5.3905648      0.9545868
      10.3      5.3875388      0.9633039
      10.4      5.3844845      0.9720025
      10.5      5.3814020      0.9806826
      10.6      5.3782913      0.9893439
      10.7      5.3751524      0.9979863
      10.8      5.3719854      1.0066097
      10.9      5.3687903      1.0152138
      11.0      5.3655671      1.0237985
      11.1      5.3623160      1.0323636
      11.2      5.3590369      1.0409090
      11.3      5.3557298      1.0494346
      11.4      5.3523949      1.0579401
      11.5      5.3490321      1.0664255
      11.6      5.3456414      1.0748905
      11.7      5.3422230      1.0833350
      11.8      5.3387769      1.0917588
      11.9      5.3353031      1.1001618
      12.0      5.3318016      1.1085439
      12.1      5.3282725      1.1169048
      12.2      5.3247158      1.1252445
      12.3      5.3211317      1.1335627
      12.4      5.3175200      1.1418594
      12.5      5.3138809      1.1501343
      12.6      5.3102144      1.1583874
      12.7      5.3065205      1.1666184
      12.8      5.3027993      1.1748272
      12.9      5.2990509      1.1830137
      13.0      5.2952752      1.1911777
      13.1      5.2914723      1.1993191
      13.2      5.2876423      1.2074377
      13.3      5.2837853      1.2155334
      13.4      5.2799011      1.2236060
      13.5      5.2759900      1.2316554
      13.6      5.2720519      1.2396814
      13.7      5.2680870      1.2476840
      13.8      5.2640951      1.2556628
      13.9      5.2600765      1.2636179
      14.0      5.2560311      1.2715490
      14.1      5.2519590      1.2794560
      14.2      5.2478602      1.2873389
      14.3      5.2437348      1.2951973
      14.4      5.2395828      1.3030313
      14.5      5.2354043      1.3108405
      14.6      5.2311993      1.3186251
      14.7      5.2269679      1.3263846
      14.8      5.2227102      1.3341192
      14.9      5.2184261      1.3418285
      15.0      5.2141157      1.3495125
      15.1      5.2097791      1.3571710
      15.2      5.2054164      1.3648038
      15.3      5.2010275      1.3724110
      15.4      5.1966126      1.3799923
      15.5      5.1921717      1.3875475
      15.6      5.1877048      1.3950766
      15.7      5.1832120      1.4025795
      15.8      5.1786933      1.4100559
      15.9      5.1741488      1.4175058
      16.0      5.1695786      1.4249290
      16.1      5.1649827      1.4323254
      16.2      5.1603612      1.4396949
      16.3      5.1557140      1.4470373
      16.4      5.1510414      1.4543525
      16.5      5.1463433      1.4616405
      16.6      5.1416197      1.4689009
      16.7      5.1368708      1.4761339
      16.8      5.1320966      1.4833391
      16.9      5.1272971      1.4905165
      17.0      5.1224724      1.4976660
      17.1      5.1176226      1.5047874
      17.2      5.1127478      1.5118807
      17.3      5.1078479      1.5189456
      17.4      5.1029230      1.5259821
      17.5      5.0979732      1.5329901
      17.6      5.0929986      1.5399694
      17.7      5.0879992      1.5469200
      17.8      5.0829751      1.5538416
      17.9      5.0779263      1.5607342
      18.0      5.0728529      1.5675977
      18.1      5.0677549      1.5744320
      18.2      5.0626325      1.5812369
      18.3      5.0574856      1.5880123
      18.4      5.0523143      1.5947582
      18.5      5.0471188      1.6014743
      18.6      5.0418990      1.6081606
      18.7      5.0366550      1.6148170
      18.8      5.0313869      1.6214434
      18.9      5.0260947      1.6280396
      19.0      5.0207785      1.6346056
      19.1      5.0154384      1.6411412
      19.2      5.0100745      1.6476464
      19.3      5.0046867      1.6541210
      19.4      4.9992751      1.6605649
      19.5      4.9938399      1.6669780
      19.6      4.9883811      1.6733603
      19.7      4.9828987      1.6797115
      19.8      4.9773929      1.6860317
      19.9      4.9718636      1.6923207
      20.0      4.9663109      1.6985784
      20.1      4.9607350      1.7048047
      20.2      4.9551358      1.7109995
      20.3      4.9495135      1.7171627
      20.4      4.9438681      1.7232942
      20.5      4.9381997      1.7293940
      20.6      4.9325083      1.7354618
      20.7      4.9267940      1.7414977
      20.8      4.9210569      1.7475016
      20.9      4.9152970      1.7534732
      21.0      4.9095145      1.7594126
      21.1      4.9037093      1.7653197
      21.2      4.8978815      1.7711943
      21.3      4.8920313      1.7770364
      21.4      4.8861587      1.7828459
      21.5      4.8802637      1.7886226
      21.6      4.8743465      1.7943666
      21.7      4.8684070      1.8000777
      21.8      4.8624454      1.8057558
      21.9      4.8564618      1.8114009
      22.0      4.8504562      1.8170129
      22.1      4.8444286      1.8225916
      22.2      4.8383792      1.8281370
      22.3      4.8323080      1.8336490
      22.4      4.8262151      1.8391276
      22.5      4.8201005      1.8445726
      22.6      4.8139644      1.8499840
      22.7      4.8078068      1.8553617
      22.8      4.8016278      1.8607056
      22.9      4.7954274      1.8660157
      23.0      4.7892058      1.8712918
      23.1      4.7829629      1.8765339
      23.2      4.7766990      1.8817419
      23.3      4.7704139      1.8869158
      23.4      4.7641079      1.8920554
      23.5      4.7577810      1.8971608
      23.6      4.7514333      1.9022317
      23.7      4.7450648      1.9072683
      23.8      4.7386757      1.9122703
      23.9      4.7322659      1.9172377
      24.0      4.7258356      1.9221705
      24.1      4.7193849      1.9270686
      24.2      4.7129137      1.9319319
      24.3      4.7064223      1.9367604
      24.4      4.6999107      1.9415539
      24.5      4.6933789      1.9463125
      24.6      4.6868270      1.9510361
      24.7      4.6802552      1.9557245
      24.8      4.6736634      1.9603779
      24.9      4.6670518      1.9649960
      25.0      4.6604205      1.9695788
      25.1      4.6537694      1.9741263
      25.2      4.6470988      1.9786384
      25.3      4.6404086      1.9831151
      25.4      4.6336990      1.9875563
      25.5      4.6269701      1.9919620
      25.6      4.6202218      1.9963320
      25.7      4.6134544      2.0006664
      25.8      4.6066678      2.0049651
      25.9      4.5998622      2.0092280
      26.0      4.5930376      2.0134551
      26.1      4.5861941      2.0176464
      26.2      4.5793318      2.0218018
      26.3      4.5724508      2.0259212
      26.4      4.5655511      2.0300047
      26.5      4.5586329      2.0340520
      26.6      4.5516962      2.0380634
      26.7      4.5447412      2.0420385
      26.8      4.5377678      2.0459776
      26.9      4.5307761      2.0498804
      27.0      4.5237664      2.0537469
      27.1      4.5167385      2.0575772
      27.2      4.5096927      2.0613712
      27.3      4.5026289      2.0651288
      27.4      4.4955474      2.0688499
      27.5      4.4884481      2.0725347
      27.6      4.4813311      2.0761830
      27.7      4.4741966      2.0797947
      27.8      4.4670446      2.0833699
      27.9      4.4598753      2.0869086
      28.0      4.4526886      2.0904107
      28.1      4.4454846      2.0938761
      28.2      4.4382635      2.0973048
      28.3      4.4310254      2.1006969
      28.4      4.4237703      2.1040522
      28.5      4.4164983      2.1073708
      28.6      4.4092095      2.1106527
      28.7      4.4019040      2.1138977
      28.8      4.3945818      2.1171059
      28.9      4.3872431      2.1202773
      29.0      4.3798880      2.1234118
      29.1      4.3725164      2.1265094
      29.2      4.3651286      2.1295702
      29.3      4.3577246      2.1325940
      29.4      4.3503045      2.1355808
      29.5      4.3428684      2.1385307
      29.6      4.3354163      2.1414436
      29.7      4.3279484      2.1443195
      29.8      4.3204647      2.1471584
      29.9      4.3129653      2.1499603
      30.0      4.3054504      2.1527252
      30.1      4.2979200      2.1554530
      30.2      4.2903741      2.1581438
      30.3      4.2828130      2.1607975
      30.4      4.2752366      2.1634141
      30.5      4.2676451      2.1659936
      30.6      4.2600385      2.1685360
      30.7      4.2524170      2.1710414
      30.8      4.2447806      2.1735096
      30.9      4.2371294      2.1759408
      31.0      4.2294636      2.1783348
      31.1      4.2217831      2.1806917
      31.2      4.2140881      2.1830115
      31.3      4.2063788      2.1852942
      31.4      4.1986550      2.1875397
      31.5      4.1909171      2.1897482
      31.6      4.1831650      2.1919195
      31.7      4.1753988      2.1940537
      31.8      4.1676187      2.1961508
      31.9      4.1598247      2.1982109
      32.0      4.1520170      2.2002338
      32.1      4.1441955      2.2022196
      32.2      4.1363605      2.2041684
      32.3      4.1285120      2.2060801
      32.4      4.1206500      2.2079547
      32.5      4.1127747      2.2097923
      32.6      4.1048862      2.2115928
      32.7      4.0969846      2.2133563
      32.8      4.0890699      2.2150828
      32.9      4.0811423      2.2167722
      33.0      4.0732019      2.2184247
      33.1      4.0652486      2.2200402
      33.2      4.0572827      2.2216188
      33.3      4.0493043      2.2231604
      33.4      4.0413133      2.2246652
      33.5      4.0333100      2.2261330
      33.6      4.0252944      2.2275639
      33.7      4.0172666      2.2289580
      33.8      4.0092267      2.2303152
      33.9      4.0011748      2.2316357
      34.0      3.9931109      2.2329193
