 # List of d(q) for j, j' =            2          38
 #    0  1.00000000
 #    1  0.14915408
 #    2  0.28356418
 #    3  0.04974194
 #    4  0.19720628
       0.0      1.6103526      0.0000000
       0.1      1.6103405      0.0028106
       0.2      1.6103043      0.0056210
       0.3      1.6102440      0.0084312
       0.4      1.6101596      0.0112409
       0.5      1.6100510      0.0140502
       0.6      1.6099183      0.0168587
       0.7      1.6097615      0.0196665
       0.8      1.6095806      0.0224733
       0.9      1.6093755      0.0252790
       1.0      1.6091464      0.0280835
       1.1      1.6088932      0.0308866
       1.2      1.6086159      0.0336883
       1.3      1.6083146      0.0364884
       1.4      1.6079892      0.0392867
       1.5      1.6076397      0.0420831
       1.6      1.6072662      0.0448775
       1.7      1.6068687      0.0476698
       1.8      1.6064472      0.0504597
       1.9      1.6060017      0.0532473
       2.0      1.6055323      0.0560323
       2.1      1.6050389      0.0588146
       2.2      1.6045215      0.0615941
       2.3      1.6039802      0.0643706
       2.4      1.6034150      0.0671441
       2.5      1.6028260      0.0699143
       2.6      1.6022131      0.0726812
       2.7      1.6015763      0.0754446
       2.8      1.6009158      0.0782044
       2.9      1.6002314      0.0809604
       3.0      1.5995233      0.0837126
       3.1      1.5987914      0.0864607
       3.2      1.5980359      0.0892048
       3.3      1.5972566      0.0919445
       3.4      1.5964537      0.0946799
       3.5      1.5956272      0.0974107
       3.6      1.5947771      0.1001369
       3.7      1.5939034      0.1028583
       3.8      1.5930062      0.1055747
       3.9      1.5920854      0.1082862
       4.0      1.5911413      0.1109924
       4.1      1.5901736      0.1136934
       4.2      1.5891826      0.1163889
       4.3      1.5881682      0.1190788
       4.4      1.5871305      0.1217631
       4.5      1.5860695      0.1244416
       4.6      1.5849852      0.1271141
       4.7      1.5838778      0.1297806
       4.8      1.5827472      0.1324409
       4.9      1.5815934      0.1350948
       5.0      1.5804165      0.1377424
       5.1      1.5792166      0.1403834
       5.2      1.5779937      0.1430176
       5.3      1.5767479      0.1456451
       5.4      1.5754791      0.1482657
       5.5      1.5741875      0.1508792
       5.6      1.5728730      0.1534855
       5.7      1.5715358      0.1560845
       5.8      1.5701759      0.1586762
       5.9      1.5687932      0.1612602
       6.0      1.5673880      0.1638367
       6.1      1.5659602      0.1664053
       6.2      1.5645098      0.1689661
       6.3      1.5630370      0.1715188
       6.4      1.5615418      0.1740634
       6.5      1.5600242      0.1765998
       6.6      1.5584843      0.1791277
       6.7      1.5569221      0.1816473
       6.8      1.5553378      0.1841582
       6.9      1.5537313      0.1866604
       7.0      1.5521027      0.1891537
       7.1      1.5504521      0.1916382
       7.2      1.5487796      0.1941136
       7.3      1.5470851      0.1965798
       7.4      1.5453688      0.1990367
       7.5      1.5436308      0.2014842
       7.6      1.5418710      0.2039223
       7.7      1.5400895      0.2063507
       7.8      1.5382865      0.2087694
       7.9      1.5364619      0.2111783
       8.0      1.5346159      0.2135773
       8.1      1.5327485      0.2159662
       8.2      1.5308598      0.2183449
       8.3      1.5289498      0.2207134
       8.4      1.5270186      0.2230715
       8.5      1.5250663      0.2254192
       8.6      1.5230930      0.2277562
       8.7      1.5210987      0.2300826
       8.8      1.5190834      0.2323983
       8.9      1.5170474      0.2347030
       9.0      1.5149906      0.2369967
       9.1      1.5129131      0.2392794
       9.2      1.5108150      0.2415509
       9.3      1.5086963      0.2438111
       9.4      1.5065572      0.2460599
       9.5      1.5043977      0.2482972
       9.6      1.5022179      0.2505230
       9.7      1.5000179      0.2527371
       9.8      1.4977977      0.2549394
       9.9      1.4955575      0.2571299
      10.0      1.4932973      0.2593083
      10.1      1.4910171      0.2614748
      10.2      1.4887172      0.2636291
      10.3      1.4863975      0.2657712
      10.4      1.4840581      0.2679009
      10.5      1.4816992      0.2700182
      10.6      1.4793207      0.2721230
      10.7      1.4769229      0.2742153
      10.8      1.4745057      0.2762948
      10.9      1.4720693      0.2783616
      11.0      1.4696138      0.2804155
      11.1      1.4671392      0.2824565
      11.2      1.4646456      0.2844845
      11.3      1.4621332      0.2864994
      11.4      1.4596019      0.2885010
      11.5      1.4570520      0.2904894
      11.6      1.4544834      0.2924645
      11.7      1.4518963      0.2944261
      11.8      1.4492908      0.2963743
      11.9      1.4466670      0.2983088
      12.0      1.4440249      0.3002297
      12.1      1.4413647      0.3021368
      12.2      1.4386864      0.3040301
      12.3      1.4359901      0.3059095
      12.4      1.4332760      0.3077750
      12.5      1.4305442      0.3096264
      12.6      1.4277946      0.3114637
      12.7      1.4250275      0.3132869
      12.8      1.4222429      0.3150958
      12.9      1.4194410      0.3168904
      13.0      1.4166218      0.3186706
      13.1      1.4137854      0.3204363
      13.2      1.4109319      0.3221875
      13.3      1.4080615      0.3239242
      13.4      1.4051742      0.3256462
      13.5      1.4022701      0.3273534
      13.6      1.3993493      0.3290460
      13.7      1.3964120      0.3307236
      13.8      1.3934583      0.3323864
      13.9      1.3904881      0.3340342
      14.0      1.3875018      0.3356671
      14.1      1.3844993      0.3372848
      14.2      1.3814807      0.3388874
      14.3      1.3784463      0.3404749
      14.4      1.3753960      0.3420471
      14.5      1.3723300      0.3436040
      14.6      1.3692484      0.3451456
      14.7      1.3661512      0.3466717
      14.8      1.3630387      0.3481825
      14.9      1.3599110      0.3496777
      15.0      1.3567680      0.3511574
      15.1      1.3536100      0.3526215
      15.2      1.3504371      0.3540700
      15.3      1.3472493      0.3555028
      15.4      1.3440468      0.3569198
      15.5      1.3408296      0.3583211
      15.6      1.3375980      0.3597066
      15.7      1.3343520      0.3610762
      15.8      1.3310917      0.3624300
      15.9      1.3278173      0.3637678
      16.0      1.3245288      0.3650896
