 # List of d(q) for j, j' =           14          33
 #    0  1.00000000
 #    1  0.56381028
 #    2  0.40504536
 #    3  0.27947027
 #    4  0.22671246
 #    5  0.16562793
 #    6  0.15481297
 #    7  0.11691191
 #    8  0.11468876
 #    9  0.09050049
 #   10  0.09214405
 #   11  0.07228658
 #   12  0.07709577
 #   13  0.05962985
 #   14  0.06738643
 #   15  0.05059896
 #   16  0.06015663
 #   17  0.04228743
 #   18  0.05411236
 #   19  0.03544251
 #   20  0.04927779
 #   21  0.02989440
 #   22  0.04530044
 #   23  0.02531173
 #   24  0.04307526
 #   25  0.02152145
 #   26  0.04270057
 #   27  0.01609971
 #   28  0.05187861
       0.0     57.7188724      0.0000000
       0.1     57.7065434      0.1007169
       0.2     57.6695708      0.2013044
       0.3     57.6079980      0.3016334
       0.4     57.5218970      0.4015753
       0.5     57.4113687      0.5010023
       0.6     57.2765423      0.5997876
       0.7     57.1175756      0.6978055
       0.8     56.9346542      0.7949319
       0.9     56.7279918      0.8910446
       1.0     56.4978292      0.9860231
       1.1     56.2444346      1.0797493
       1.2     55.9681027      1.1721075
       1.3     55.6691544      1.2629847
       1.4     55.3479366      1.3522706
       1.5     55.0048209      1.4398584
       1.6     54.6402038      1.5256440
       1.7     54.2545059      1.6095274
       1.8     53.8481708      1.6914119
       1.9     53.4216651      1.7712048
       2.0     52.9754770      1.8488175
       2.1     52.5101161      1.9241654
       2.2     52.0261125      1.9971685
       2.3     51.5240156      2.0677511
       2.4     51.0043937      2.1358423
       2.5     50.4678331      2.2013760
       2.6     49.9149368      2.2642907
       2.7     49.3463242      2.3245302
       2.8     48.7626295      2.3820432
       2.9     48.1645013      2.4367837
       3.0     47.5526014      2.4887109
       3.1     46.9276035      2.5377891
       3.2     46.2901929      2.5839882
       3.3     45.6410647      2.6272835
       3.4     44.9809233      2.6676554
       3.5     44.3104812      2.7050902
       3.6     43.6304576      2.7395791
       3.7     42.9415781      2.7711192
       3.8     42.2445728      2.7997126
       3.9     41.5401758      2.8253671
       4.0     40.8291239      2.8480957
       4.1     40.1121555      2.8679166
       4.2     39.3900095      2.8848533
       4.3     38.6634247      2.8989344
       4.4     37.9331379      2.9101935
       4.5     37.1998836      2.9186692
       4.6     36.4643927      2.9244051
       4.7     35.7273912      2.9274491
       4.8     34.9895996      2.9278542
       4.9     34.2517318      2.9256775
       5.0     33.5144938      2.9209806
       5.1     32.7785833      2.9138291
       5.2     32.0446882      2.9042928
       5.3     31.3134858      2.8924451
       5.4     30.5856423      2.8783632
       5.5     29.8618115      2.8621278
       5.6     29.1426339      2.8438227
       5.7     28.4287363      2.8235350
       5.8     27.7207306      2.8013544
       5.9     27.0192131      2.7773735
       6.0     26.3247641      2.7516871
       6.1     25.6379466      2.7243926
       6.2     24.9593063      2.6955890
       6.3     24.2893702      2.6653773
       6.4     23.6286468      2.6338600
       6.5     22.9776250      2.6011410
       6.6     22.3367736      2.5673251
       6.7     21.7065411      2.5325182
       6.8     21.0873549      2.4968265
       6.9     20.4796211      2.4603569
       7.0     19.8837241      2.4232164
       7.1     19.3000261      2.3855117
       7.2     18.7288669      2.3473495
       7.3     18.1705638      2.3088356
       7.4     17.6254111      2.2700753
       7.5     17.0936800      2.2311730
       7.6     16.5756186      2.1922315
       7.7     16.0714517      2.1533525
       7.8     15.5813805      2.1146360
       7.9     15.1055830      2.0761800
       8.0     14.6442139      2.0380807
       8.1     14.1974043      2.0004318
       8.2     13.7652624      1.9633247
       8.3     13.3478731      1.9268482
       8.4     12.9452983      1.8910884
       8.5     12.5575773      1.8561281
       8.6     12.1847270      1.8220473
       8.7     11.8267420      1.7889227
       8.8     11.4835951      1.7568274
       8.9     11.1552374      1.7258311
       9.0     10.8415990      1.6959997
       9.1     10.5425894      1.6673956
       9.2     10.2580974      1.6400768
       9.3      9.9879925      1.6140978
       9.4      9.7321246      1.5895086
       9.5      9.4903250      1.5663554
       9.6      9.2624065      1.5446799
       9.7      9.0481647      1.5245196
       9.8      8.8473778      1.5059078
       9.9      8.6598081      1.4888730
      10.0      8.4852017      1.4734398
      10.1      8.3232900      1.4596281
      10.2      8.1737899      1.4474535
      10.3      8.0364048      1.4369270
      10.4      7.9108251      1.4280554
      10.5      7.7967290      1.4208410
      10.6      7.6937834      1.4152818
      10.7      7.6016446      1.4113716
      10.8      7.5199589      1.4090998
      10.9      7.4483636      1.4084516
      11.0      7.3864877      1.4094083
      11.1      7.3339528      1.4119470
      11.2      7.2903737      1.4160410
      11.3      7.2553593      1.4216597
      11.4      7.2285136      1.4287688
      11.5      7.2094361      1.4373304
      11.6      7.1977230      1.4473032
      11.7      7.1929675      1.4586424
      11.8      7.1947614      1.4713003
      11.9      7.2026948      1.4852258
      12.0      7.2163581      1.5003652
      12.1      7.2353415      1.5166619
      12.2      7.2592368      1.5340567
      12.3      7.2876376      1.5524882
      12.4      7.3201400      1.5718927
      12.5      7.3563437      1.5922042
      12.6      7.3958523      1.6133552
      12.7      7.4382741      1.6352763
      12.8      7.4832229      1.6578968
      12.9      7.5303186      1.6811445
      13.0      7.5791875      1.7049462
      13.1      7.6294633      1.7292278
      13.2      7.6807876      1.7539145
