 # List of d(q) for j, j' =            5          39
 #    0  1.00000000
 #    1  0.27388458
 #    2  0.30569508
 #    3  0.10766344
 #    4  0.16091322
 #    5  0.06026772
 #    6  0.11879274
 #    7  0.04291670
 #    8  0.09883058
 #    9  0.02743195
 #   10  0.09766331
       0.0      4.0634657      0.0000000
       0.1      4.0633280      0.0070918
       0.2      4.0629149      0.0141822
       0.3      4.0622266      0.0212697
       0.4      4.0612631      0.0283527
       0.5      4.0600246      0.0354299
       0.6      4.0585114      0.0424999
       0.7      4.0567236      0.0495610
       0.8      4.0546617      0.0566119
       0.9      4.0523259      0.0636512
       1.0      4.0497167      0.0706773
       1.1      4.0468346      0.0776889
       1.2      4.0436800      0.0846844
       1.3      4.0402535      0.0916626
       1.4      4.0365557      0.0986218
       1.5      4.0325873      0.1055608
       1.6      4.0283490      0.1124781
       1.7      4.0238414      0.1193723
       1.8      4.0190655      0.1262419
       1.9      4.0140220      0.1330856
       2.0      4.0087118      0.1399020
       2.1      4.0031359      0.1466897
       2.2      3.9972952      0.1534474
       2.3      3.9911908      0.1601736
       2.4      3.9848237      0.1668671
       2.5      3.9781951      0.1735264
       2.6      3.9713060      0.1801503
       2.7      3.9641578      0.1867374
       2.8      3.9567517      0.1932864
       2.9      3.9490890      0.1997960
       3.0      3.9411709      0.2062649
       3.1      3.9329990      0.2126919
       3.2      3.9245746      0.2190757
       3.3      3.9158992      0.2254149
       3.4      3.9069743      0.2317085
       3.5      3.8978015      0.2379551
       3.6      3.8883823      0.2441535
       3.7      3.8787185      0.2503027
       3.8      3.8688117      0.2564012
       3.9      3.8586636      0.2624481
       4.0      3.8482760      0.2684422
       4.1      3.8376507      0.2743822
       4.2      3.8267895      0.2802672
       4.3      3.8156944      0.2860959
       4.4      3.8043672      0.2918674
       4.5      3.7928100      0.2975804
       4.6      3.7810246      0.3032341
       4.7      3.7690133      0.3088273
       4.8      3.7567779      0.3143591
       4.9      3.7443207      0.3198284
       5.0      3.7316439      0.3252342
       5.1      3.7187495      0.3305756
       5.2      3.7056398      0.3358517
       5.3      3.6923171      0.3410615
       5.4      3.6787836      0.3462041
       5.5      3.6650417      0.3512787
       5.6      3.6510938      0.3562843
       5.7      3.6369422      0.3612202
       5.8      3.6225893      0.3660855
       5.9      3.6080377      0.3708793
       6.0      3.5932898      0.3756011
       6.1      3.5783480      0.3802498
       6.2      3.5632151      0.3848249
       6.3      3.5478934      0.3893256
       6.4      3.5323857      0.3937513
       6.5      3.5166946      0.3981011
       6.6      3.5008228      0.4023746
       6.7      3.4847728      0.4065710
       6.8      3.4685475      0.4106898
       6.9      3.4521496      0.4147303
       7.0      3.4355818      0.4186921
       7.1      3.4188470      0.4225745
       7.2      3.4019480      0.4263771
       7.3      3.3848875      0.4300994
       7.4      3.3676685      0.4337409
       7.5      3.3502938      0.4373011
       7.6      3.3327664      0.4407797
       7.7      3.3150892      0.4441762
       7.8      3.2972651      0.4474902
       7.9      3.2792970      0.4507215
       8.0      3.2611881      0.4538697
       8.1      3.2429412      0.4569344
       8.2      3.2245595      0.4599155
       8.3      3.2060458      0.4628126
       8.4      3.1874034      0.4656255
       8.5      3.1686352      0.4683541
       8.6      3.1497444      0.4709981
       8.7      3.1307340      0.4735574
       8.8      3.1116072      0.4760318
       8.9      3.0923671      0.4784213
       9.0      3.0730168      0.4807257
       9.1      3.0535595      0.4829451
       9.2      3.0339983      0.4850793
       9.3      3.0143365      0.4871283
       9.4      2.9945771      0.4890922
       9.5      2.9747234      0.4909710
       9.6      2.9547786      0.4927647
       9.7      2.9347459      0.4944735
       9.8      2.9146284      0.4960974
       9.9      2.8944295      0.4976367
      10.0      2.8741523      0.4990913
      10.1      2.8538001      0.5004616
      10.2      2.8333761      0.5017477
      10.3      2.8128835      0.5029498
      10.4      2.7923256      0.5040682
      10.5      2.7717055      0.5051032
      10.6      2.7510267      0.5060551
      10.7      2.7302922      0.5069241
      10.8      2.7095053      0.5077107
      10.9      2.6886694      0.5084151
      11.0      2.6677875      0.5090379
      11.1      2.6468630      0.5095793
      11.2      2.6258990      0.5100398
      11.3      2.6048989      0.5104199
      11.4      2.5838658      0.5107200
      11.5      2.5628029      0.5109407
      11.6      2.5417135      0.5110825
      11.7      2.5206008      0.5111458
      11.8      2.4994679      0.5111313
      11.9      2.4783182      0.5110396
      12.0      2.4571546      0.5108712
      12.1      2.4359805      0.5106267
      12.2      2.4147990      0.5103069
      12.3      2.3936133      0.5099124
      12.4      2.3724264      0.5094438
      12.5      2.3512416      0.5089018
      12.6      2.3300619      0.5082873
      12.7      2.3088905      0.5076008
      12.8      2.2877304      0.5068432
      12.9      2.2665848      0.5060153
      13.0      2.2454566      0.5051178
      13.1      2.2243490      0.5041516
      13.2      2.2032650      0.5031175
      13.3      2.1822076      0.5020163
      13.4      2.1611798      0.5008489
      13.5      2.1401845      0.4996162
      13.6      2.1192248      0.4983190
      13.7      2.0983036      0.4969583
      13.8      2.0774238      0.4955351
      13.9      2.0565883      0.4940502
      14.0      2.0358000      0.4925046
      14.1      2.0150617      0.4908993
      14.2      1.9943764      0.4892353
      14.3      1.9737468      0.4875135
      14.4      1.9531757      0.4857350
      14.5      1.9326658      0.4839009
      14.6      1.9122200      0.4820121
      14.7      1.8918410      0.4800697
      14.8      1.8715314      0.4780747
      14.9      1.8512939      0.4760284
      15.0      1.8311312      0.4739316
      15.1      1.8110458      0.4717856
      15.2      1.7910405      0.4695914
      15.3      1.7711177      0.4673502
      15.4      1.7512799      0.4650631
      15.5      1.7315298      0.4627312
      15.6      1.7118696      0.4603557
      15.7      1.6923020      0.4579377
      15.8      1.6728294      0.4554784
      15.9      1.6534540      0.4529790
      16.0      1.6341783      0.4504406
      16.1      1.6150046      0.4478644
      16.2      1.5959352      0.4452517
      16.3      1.5769723      0.4426036
      16.4      1.5581183      0.4399214
      16.5      1.5393752      0.4372062
      16.6      1.5207452      0.4344592
      16.7      1.5022305      0.4316817
      16.8      1.4838332      0.4288750
      16.9      1.4655553      0.4260401
      17.0      1.4473989      0.4231785
      17.1      1.4293659      0.4202912
      17.2      1.4114583      0.4173796
      17.3      1.3936780      0.4144448
      17.4      1.3760270      0.4114882
      17.5      1.3585070      0.4085109
      17.6      1.3411199      0.4055143
      17.7      1.3238675      0.4024995
      17.8      1.3067514      0.3994678
      17.9      1.2897734      0.3964204
      18.0      1.2729352      0.3933586
      18.1      1.2562384      0.3902837
      18.2      1.2396845      0.3871968
      18.3      1.2232752      0.3840992
      18.4      1.2070119      0.3809921
      18.5      1.1908961      0.3778769
      18.6      1.1749292      0.3747546
      18.7      1.1591127      0.3716266
      18.8      1.1434479      0.3684940
      18.9      1.1279361      0.3653581
      19.0      1.1125786      0.3622201
      19.1      1.0973766      0.3590813
      19.2      1.0823313      0.3559427
