 # List of d(q) for j, j' =           35          44
 #    0  1.00000000
 #    1  0.92261672
 #    2  0.79672998
 #    3  0.66122811
 #    4  0.54364285
 #    5  0.45205641
 #    6  0.38149855
 #    7  0.32456854
 #    8  0.27716088
 #    9  0.23817249
 #   10  0.20705931
 #   11  0.18247887
 #   12  0.16257753
 #   13  0.14590587
 #   14  0.13186111
 #   15  0.12029578
 #   16  0.11083729
 #   17  0.10274505
 #   18  0.09543070
 #   19  0.08890954
 #   20  0.08356913
 #   21  0.07955114
 #   22  0.07647613
 #   23  0.07371331
 #   24  0.07079151
 #   25  0.06760084
 #   26  0.06437623
 #   27  0.06152906
 #   28  0.05935898
 #   29  0.05781820
 #   30  0.05656497
 #   31  0.05526883
 #   32  0.05384313
 #   33  0.05239559
 #   34  0.05103512
 #   35  0.04978148
 #   36  0.04862141
 #   37  0.04757587
 #   38  0.04668707
 #   39  0.04596551
 #   40  0.04537065
 #   41  0.04483704
 #   42  0.04430992
 #   43  0.04376138
 #   44  0.04318773
 #   45  0.04259952
 #   46  0.04201230
 #   47  0.04144082
 #   48  0.04089410
 #   49  0.04037466
 #   50  0.03988536
 #   51  0.03939481
 #   52  0.03892557
 #   53  0.03842495
 #   54  0.03783751
 #   55  0.03720353
 #   56  0.03656046
 #   57  0.03548863
 #   58  0.03473481
 #   59  0.03366876
 #   60  0.03301694
 #   61  0.03149429
 #   62  0.03094683
 #   63  0.02921531
 #   64  0.02930050
 #   65  0.02437778
 #   66  0.02796154
 #   67  0.02210932
 #   68  0.02802617
 #   69  0.01780845
 #   70  0.02873735
       0.0    313.2558499      0.0000000
       0.1    312.8584312      0.5460407
       0.2    311.6689026      1.0879275
       0.3    309.6954221      1.6215540
       0.4    306.9515046      2.1429084
       0.5    303.4559001      2.6481187
       0.6    299.2324254      3.1334974
       0.7    294.3097497      3.5955825
       0.8    288.7211383      4.0311766
       0.9    282.5041550      4.4373824
       1.0    275.7003278      4.8116342
       1.1    268.3547804      5.1517254
       1.2    260.5158335      5.4558320
       1.3    252.2345802      5.7225301
       1.4    243.5644397      5.9508098
       1.5    234.5606929      6.1400831
       1.6    225.2800067      6.2901870
       1.7    215.7799491      6.4013806
       1.8    206.1185018      6.4743386
       1.9    196.3535749      6.5101378
       2.0    186.5425275      6.5102403
       2.1    176.7416992      6.4764713
       2.2    167.0059581      6.4109928
       2.3    157.3882684      6.3162733
       2.4    147.9392811      6.1950541
       2.5    138.7069538      6.0503123
       2.6    129.7362007      5.8852217
       2.7    121.0685771      5.7031110
       2.8    112.7420009      5.5074208
       2.9    104.7905130      5.3016601
       3.0     97.2440789      5.0893619
       3.1     90.1284325      4.8740386
       3.2     83.4649633      4.6591399
       3.3     77.2706471      4.4480096
       3.4     71.5580203      4.2438467
       3.5     66.3351978      4.0496669
       3.6     61.6059322      3.8682685
       3.7     57.3697150      3.7022001
       3.8     53.6219157      3.5537335
       3.9     50.3539584      3.4248391
       4.0     47.5535326      3.3171667
       4.1     45.2048348      3.2320302
       4.2     43.2888397      3.1703966
       4.3     41.7835944      3.1328807
       4.4     40.6645354      3.1197436
       4.5     39.9048223      3.1308963
       4.6     39.4756848      3.1659075
       4.7     39.3467794      3.2240164
       4.8     39.4865524      3.3041495
       4.9     39.8626028      3.4049409
       5.0     40.4420444      3.5247564
       5.1     41.1918602      3.6617215
       5.2     42.0792485      3.8137509
       5.3     43.0719539      3.9785817
       5.4     44.1385828      4.1538076
       5.5     45.2488986      4.3369147
       5.6     46.3740951      4.5253187
       5.7     47.4870441      4.7164013
       5.8     48.5625172      4.9075482
       5.9     49.5773782      5.0961845
       6.0     50.5107458      5.2798106
       6.1     51.3441254      5.4560358
       6.2     52.0615094      5.6226095
       6.3     52.6494456      5.7774506
       6.4     53.0970738      5.9186741
       6.5     53.3961318      6.0446137
       6.6     53.5409307      6.1538420
       6.7     53.5283014      6.2451864
       6.8     53.3575134      6.3177413
       6.9     53.0301681      6.3708768
       7.0     52.5500681      6.4042423
       7.1     51.9230652      6.4177675
       7.2     51.1568900      6.4116584
       7.3     50.2609639      6.3863897
       7.4     49.2461994      6.3426936
       7.5     48.1247879      6.2815453
       7.6     46.9099810      6.2041447
       7.7     45.6158666      6.1118960
       7.8     44.2571429      6.0063835
       7.9     42.8488935      5.8893467
       8.0     41.4063662      5.7626524
       8.1     39.9447580      5.6282656
       8.2     38.4790090      5.4882200
       8.3     37.0236075      5.3445873
       8.4     35.5924079      5.1994467
       8.5     34.1984647      5.0548549
       8.6     32.8538820      4.9128165
       8.7     31.5696818      4.7752560
       8.8     30.3556919      4.6439909
       8.9     29.2204530      4.5207076
       9.0     28.1711473      4.4069384
       9.1     27.2135471      4.3040420
       9.2     26.3519855      4.2131867
       9.3     25.5893463      4.1353361
       9.4     24.9270755      4.0712386
       9.5     24.3652109      4.0214197
       9.6     23.9024307      3.9861784
       9.7     23.5361189      3.9655861
       9.8     23.2624466      3.9594894
       9.9     23.0764672      3.9675162
      10.0     22.9722240      3.9890848
      10.1     22.9428684      4.0234157
      10.2     22.9807867      4.0695466
      10.3     23.0777334      4.1263498
      10.4     23.2249692      4.1925516
      10.5     23.4134015      4.2667535
      10.6     23.6337254      4.3474557
      10.7     23.8765633      4.4330807
      10.8     24.1326014      4.5219986
      10.9     24.3927206      4.6125523
      11.0     24.6481209      4.7030832
      11.1     24.8904378      4.7919560
      11.2     25.1118484      4.8775836
      11.3     25.3051667      4.9584498
      11.4     25.4639277      5.0331322
      11.5     25.5824574      5.1003217
      11.6     25.6559304      5.1588412
      11.7     25.6804136      5.2076616
      11.8     25.6528950      5.2459157
      11.9     25.5712992      5.2729089
      12.0     25.4344887      5.2881276
      12.1     25.2422514      5.2912445
      12.2     24.9952754      5.2821215
      12.3     24.6951111      5.2608091
      12.4     24.3441221      5.2275430
      12.5     23.9454256      5.1827387
      12.6     23.5028231      5.1269820
      12.7     23.0207240      5.0610188
      12.8     22.5040609      4.9857409
      12.9     21.9582009      4.9021709
      13.0     21.3888523      4.8114449
      13.1     20.8019687      4.7147934
      13.2     20.2036522      4.6135216
      13.3     19.6000572      4.5089880
      13.4     18.9972954      4.4025834
      13.5     18.4013445      4.2957086
      13.6     17.8179605      4.1897529
      13.7     17.2525965      4.0860730
      13.8     16.7103272      3.9859721
      13.9     16.1957813      3.8906808
      14.0     15.7130823      3.8013386
      14.1     15.2657978      3.7189775
      14.2     14.8568991      3.6445071
      14.3     14.4887303      3.5787021
      14.4     14.1629871      3.5221917
      14.5     13.8807067      3.4754514
      14.6     13.6422668      3.4387974
      14.7     13.4473957      3.4123835
      14.8     13.2951906      3.3962000
      14.9     13.1841461      3.3900763
      15.0     13.1121903      3.3936846
      15.1     13.0767292      3.4065469
      15.2     13.0746975      3.4280442
      15.3     13.1026155      3.4574271
      15.4     13.1566514      3.4938293
      15.5     13.2326868      3.5362817
      15.6     13.3263859      3.5837293
      15.7     13.4332658      3.6350477
      15.8     13.5487680      3.6890619
      15.9     13.6683296      3.7445649
      16.0     13.7874523      3.8003369
      16.1     13.9017704      3.8551646
      16.2     14.0071136      3.9078601
      16.3     14.0995674      3.9572792
      16.4     14.1755267      4.0023389
      16.5     14.2317454      4.0420341
      16.6     14.2653777      4.0754525
      16.7     14.2740140      4.1017881
      16.8     14.2557089      4.1203532
      16.9     14.2090014      4.1305879
      17.0     14.1329278      4.1320682
      17.1     14.0270265      4.1245114
      17.2     13.8913350      4.1077796
      17.3     13.7263802      4.0818806
      17.4     13.5331598      4.0469668
      17.5     13.3131188      4.0033320
      17.6     13.0681182      3.9514055
      17.7     12.8003984      3.8917443
      17.8     12.5125380      3.8250241
      17.9     12.2074071      3.7520273
      18.0     11.8881182      3.6736305
      18.1     11.5579733      3.5907899
      18.2     11.2204100      3.5045258
      18.3     10.8789450      3.4159067
      18.4     10.5371194      3.3260316
      18.5     10.1984427      3.2360133
      18.6      9.8663392      3.1469607
      18.7      9.5440969      3.0599614
      18.8      9.2348181      2.9760651
      18.9      8.9413753      2.8962672
      19.0      8.6663697      2.8214940
      19.1      8.4120961      2.7525884
      19.2      8.1805115      2.6902974
      19.3      7.9732108      2.6352609
      19.4      7.7914077      2.5880028
      19.5      7.6359213      2.5489229
