 # List of d(q) for j, j' =            7          37
 #    0  1.00000000
 #    1  0.33069361
 #    2  0.29892795
 #    3  0.11455967
 #    4  0.15796931
 #    5  0.07828130
 #    6  0.11671487
 #    7  0.05291628
 #    8  0.08824943
 #    9  0.03922259
 #   10  0.07552527
 #   11  0.03142094
 #   12  0.07098176
 #   13  0.02804576
 #   14  0.08395715
       0.0      7.1234837      0.0000000
       0.1      7.1230257      0.0124320
       0.2      7.1216517      0.0248592
       0.3      7.1193623      0.0372767
       0.4      7.1161581      0.0496798
       0.5      7.1120403      0.0620635
       0.6      7.1070102      0.0744231
       0.7      7.1010695      0.0867538
       0.8      7.0942202      0.0990508
       0.9      7.0864646      0.1113093
       1.0      7.0778052      0.1235247
       1.1      7.0682450      0.1356922
       1.2      7.0577871      0.1478071
       1.3      7.0464350      0.1598648
       1.4      7.0341925      0.1718606
       1.5      7.0210636      0.1837900
       1.6      7.0070527      0.1956484
       1.7      6.9921645      0.2074313
       1.8      6.9764039      0.2191341
       1.9      6.9597762      0.2307526
       2.0      6.9422868      0.2422823
       2.1      6.9239416      0.2537189
       2.2      6.9047466      0.2650581
       2.3      6.8847081      0.2762957
       2.4      6.8638329      0.2874275
       2.5      6.8421279      0.2984494
       2.6      6.8196001      0.3093574
       2.7      6.7962570      0.3201475
       2.8      6.7721063      0.3308158
       2.9      6.7471560      0.3413585
       3.0      6.7214143      0.3517716
       3.1      6.6948896      0.3620517
       3.2      6.6675907      0.3721949
       3.3      6.6395264      0.3821979
       3.4      6.6107061      0.3920570
       3.5      6.5811391      0.4017689
       3.6      6.5508351      0.4113303
       3.7      6.5198040      0.4207380
       3.8      6.4880559      0.4299888
       3.9      6.4556012      0.4390796
       4.0      6.4224503      0.4480075
       4.1      6.3886142      0.4567696
       4.2      6.3541037      0.4653631
       4.3      6.3189300      0.4737853
       4.4      6.2831045      0.4820337
       4.5      6.2466388      0.4901056
       4.6      6.2095445      0.4979988
       4.7      6.1718338      0.5057109
       4.8      6.1335186      0.5132396
       4.9      6.0946112      0.5205829
       5.0      6.0551241      0.5277388
       5.1      6.0150700      0.5347054
       5.2      5.9744615      0.5414809
       5.3      5.9333116      0.5480635
       5.4      5.8916334      0.5544517
       5.5      5.8494401      0.5606440
       5.6      5.8067451      0.5666390
       5.7      5.7635617      0.5724355
       5.8      5.7199036      0.5780323
       5.9      5.6757845      0.5834283
       6.0      5.6312183      0.5886226
       6.1      5.5862189      0.5936144
       6.2      5.5408003      0.5984029
       6.3      5.4949766      0.6029875
       6.4      5.4487620      0.6073677
       6.5      5.4021709      0.6115431
       6.6      5.3552177      0.6155135
       6.7      5.3079168      0.6192786
       6.8      5.2602826      0.6228383
       6.9      5.2123298      0.6261928
       7.0      5.1640731      0.6293422
       7.1      5.1155270      0.6322867
       7.2      5.0667063      0.6350267
       7.3      5.0176258      0.6375627
       7.4      4.9683002      0.6398952
       7.5      4.9187444      0.6420250
       7.6      4.8689731      0.6439528
       7.7      4.8190012      0.6456796
       7.8      4.7688435      0.6472063
       7.9      4.7185149      0.6485341
       8.0      4.6680302      0.6496642
       8.1      4.6174043      0.6505979
