 # List of d(q) for j, j' =            1          12
 #    0  1.00000000
 #    1  0.07058571
 #    2  0.32073823
       0.0     18.6754327      0.0000000
       0.1     18.6753820      0.0325947
       0.2     18.6752297      0.0651887
       0.3     18.6749760      0.0977815
       0.4     18.6746208      0.1303724
       0.5     18.6741641      0.1629608
       0.6     18.6736059      0.1955460
       0.7     18.6729463      0.2281274
       0.8     18.6721852      0.2607044
       0.9     18.6713227      0.2932764
       1.0     18.6703587      0.3258427
       1.1     18.6692933      0.3584027
       1.2     18.6681264      0.3909557
       1.3     18.6668582      0.4235012
       1.4     18.6654885      0.4560385
       1.5     18.6640175      0.4885670
       1.6     18.6624452      0.5210861
       1.7     18.6607715      0.5535950
       1.8     18.6589965      0.5860932
       1.9     18.6571201      0.6185801
       2.0     18.6551426      0.6510551
       2.1     18.6530637      0.6835174
       2.2     18.6508836      0.7159666
       2.3     18.6486024      0.7484018
       2.4     18.6462199      0.7808226
       2.5     18.6437363      0.8132284
       2.6     18.6411516      0.8456183
       2.7     18.6384659      0.8779920
       2.8     18.6356790      0.9103486
       2.9     18.6327911      0.9426877
       3.0     18.6298023      0.9750085
       3.1     18.6267125      1.0073105
       3.2     18.6235218      1.0395930
       3.3     18.6202302      1.0718554
       3.4     18.6168377      1.1040971
       3.5     18.6133445      1.1363175
       3.6     18.6097505      1.1685159
       3.7     18.6060558      1.2006917
       3.8     18.6022604      1.2328444
       3.9     18.5983644      1.2649732
       4.0     18.5943678      1.2970775
       4.1     18.5902707      1.3291568
       4.2     18.5860730      1.3612105
       4.3     18.5817750      1.3932378
       4.4     18.5773766      1.4252383
       4.5     18.5728778      1.4572112
       4.6     18.5682787      1.4891560
       4.7     18.5635795      1.5210720
       4.8     18.5587800      1.5529587
       4.9     18.5538805      1.5848154
       5.0     18.5488808      1.6166415
       5.1     18.5437812      1.6484364
       5.2     18.5385817      1.6801995
       5.3     18.5332823      1.7119302
       5.4     18.5278830      1.7436278
       5.5     18.5223840      1.7752918
       5.6     18.5167853      1.8069216
       5.7     18.5110870      1.8385165
       5.8     18.5052892      1.8700760
       5.9     18.4993919      1.9015994
       6.0     18.4933951      1.9330862
       6.1     18.4872990      1.9645357
       6.2     18.4811037      1.9959473
       6.3     18.4748091      2.0273205
       6.4     18.4684155      2.0586546
       6.5     18.4619227      2.0899490
       6.6     18.4553310      2.1212032
       6.7     18.4486404      2.1524165
       6.8     18.4418510      2.1835883
       6.9     18.4349629      2.2147182
       7.0     18.4279761      2.2458053
       7.1     18.4208907      2.2768493
       7.2     18.4137069      2.3078494
       7.3     18.4064246      2.3388051
       7.4     18.3990440      2.3697159
       7.5     18.3915652      2.4005810
       7.6     18.3839883      2.4313999
       7.7     18.3763133      2.4621721
       7.8     18.3685403      2.4928970
       7.9     18.3606695      2.5235739
       8.0     18.3527009      2.5542023
       8.1     18.3446346      2.5847816
       8.2     18.3364707      2.6153113
       8.3     18.3282094      2.6457907
       8.4     18.3198506      2.6762193
       8.5     18.3113945      2.7065964
       8.6     18.3028413      2.7369217
       8.7     18.2941909      2.7671943
       8.8     18.2854436      2.7974139
       8.9     18.2765994      2.8275797
       9.0     18.2676583      2.8576914
       9.1     18.2586206      2.8877482
       9.2     18.2494864      2.9177496
       9.3     18.2402556      2.9476950
       9.4     18.2309285      2.9775839
       9.5     18.2215052      3.0074158
       9.6     18.2119857      3.0371900
       9.7     18.2023702      3.0669061
       9.8     18.1926588      3.0965633
       9.9     18.1828516      3.1261613
      10.0     18.1729487      3.1556994
      10.1     18.1629503      3.1851771
      10.2     18.1528564      3.2145939
      10.3     18.1426672      3.2439491
      10.4     18.1323827      3.2732422
      10.5     18.1220032      3.3024728
      10.6     18.1115287      3.3316402
      10.7     18.1009594      3.3607439
      10.8     18.0902954      3.3897833
      10.9     18.0795368      3.4187580
      11.0     18.0686837      3.4476674
      11.1     18.0577363      3.4765109
      11.2     18.0466947      3.5052880
      11.3     18.0355590      3.5339982
      11.4     18.0243294      3.5626410
      11.5     18.0130059      3.5912158
      11.6     18.0015888      3.6197221
      11.7     17.9900782      3.6481593
      11.8     17.9784741      3.6765270
      11.9     17.9667768      3.7048246
      12.0     17.9549863      3.7330516
      12.1     17.9431028      3.7612074
      12.2     17.9311265      3.7892917
      12.3     17.9190575      3.8173037
      12.4     17.9068959      3.8452432
      12.5     17.8946419      3.8731094
      12.6     17.8822956      3.9009019
      12.7     17.8698571      3.9286203
      12.8     17.8573267      3.9562639
      12.9     17.8447045      3.9838323
      13.0     17.8319905      4.0113251
      13.1     17.8191850      4.0387416
      13.2     17.8062881      4.0660814
      13.3     17.7933000      4.0933440
      13.4     17.7802208      4.1205289
      13.5     17.7670506      4.1476356
      13.6     17.7537897      4.1746636
