 # List of d(q) for j, j' =           16          27
 #    0  1.00000000
 #    1  0.60244012
 #    2  0.48694544
 #    3  0.32304397
 #    4  0.27805667
 #    5  0.20006901
 #    6  0.18675635
 #    7  0.14142362
 #    8  0.14048901
 #    9  0.10892597
 #   10  0.11274425
 #   11  0.08877303
 #   12  0.09465037
 #   13  0.07466271
 #   14  0.08159251
 #   15  0.06463126
 #   16  0.07193638
 #   17  0.05645344
 #   18  0.06427509
 #   19  0.05019138
 #   20  0.05855790
 #   21  0.04489511
 #   22  0.05368840
 #   23  0.04014692
 #   24  0.04985816
 #   25  0.03580756
 #   26  0.04740856
 #   27  0.03174432
 #   28  0.04553184
 #   29  0.02731794
 #   30  0.04599500
 #   31  0.02162977
 #   32  0.05619160
       0.0    152.9708126      0.0000000
       0.1    152.9272516      0.2669083
       0.2    152.7966350      0.5333598
       0.3    152.5791620      0.7988990
       0.4    152.2751641      1.0630726
       0.5    151.8851046      1.3254308
       0.6    151.4095774      1.5855284
       0.7    150.8493061      1.8429261
       0.8    150.2051423      2.0971913
       0.9    149.4780640      2.3478994
       1.0    148.6691735      2.5946348
       1.1    147.7796956      2.8369922
       1.2    146.8109744      3.0745771
       1.3    145.7644714      3.3070072
       1.4    144.6417620      3.5339133
       1.5    143.4445327      3.7549401
       1.6    142.1745775      3.9697472
       1.7    140.8337944      4.1780097
       1.8    139.4241816      4.3794194
       1.9    137.9478336      4.5736850
       2.0    136.4069368      4.7605334
       2.1    134.8037657      4.9397099
       2.2    133.1406778      5.1109789
       2.3    131.4201090      5.2741245
       2.4    129.6445694      5.4289511
       2.5    127.8166376      5.5752834
       2.6    125.9389564      5.7129674
       2.7    124.0142267      5.8418701
       2.8    122.0452033      5.9618801
       2.9    120.0346887      6.0729078
       3.0    117.9855281      6.1748854
       3.1    115.9006038      6.2677671
       3.2    113.7828298      6.3515288
       3.3    111.6351459      6.4261685
       3.4    109.4605124      6.4917060
       3.5    107.2619044      6.5481826
       3.6    105.0423061      6.5956610
       3.7    102.8047053      6.6342249
       3.8    100.5520878      6.6639791
       3.9     98.2874319      6.6850482
       4.0     96.0137025      6.6975773
       4.1     93.7338465      6.7017305
       4.2     91.4507866      6.6976907
       4.3     89.1674164      6.6856594
       4.4     86.8865953      6.6658551
       4.5     84.6111430      6.6385138
       4.6     82.3438352      6.6038870
       4.7     80.0873981      6.5622420
       4.8     77.8445041      6.5138602
       4.9     75.6177669      6.4590370
       5.0     73.4097377      6.3980802
       5.1     71.2229002      6.3313096
       5.2     69.0596672      6.2590558
       5.3     66.9223763      6.1816592
       5.4     64.8132864      6.0994691
       5.5     62.7345740      6.0128425
       5.6     60.6883303      5.9221432
       5.7     58.6765576      5.8277410
       5.8     56.7011670      5.7300100
       5.9     54.7639752      5.6293279
       6.0     52.8667023      5.5260752
       6.1     51.0109699      5.4206333
       6.2     49.1982984      5.3133845
       6.3     47.4301062      5.2047100
       6.4     45.7077072      5.0949893
       6.5     44.0323105      4.9845991
       6.6     42.4050185      4.8739120
       6.7     40.8268269      4.7632960
       6.8     39.2986234      4.6531130
       6.9     37.8211882      4.5437180
       7.0     36.3951930      4.4354583
       7.1     35.0212021      4.3286723
       7.2     33.6996721      4.2236889
       7.3     32.4309529      4.1208263
       7.4     31.2152884      4.0203917
       7.5     30.0528175      3.9226798
       7.6     28.9435757      3.8279728
       7.7     27.8874964      3.7365393
       7.8     26.8844124      3.6486334
       7.9     25.9340583      3.5644949
       8.0     25.0360723      3.4843478
       8.1     24.1899985      3.4084006
       8.2     23.3952895      3.3368452
       8.3     22.6513091      3.2698569
       8.4     21.9573349      3.2075940
       8.5     21.3125615      3.1501972
       8.6     20.7161036      3.0977897
       8.7     20.1669993      3.0504768
       8.8     19.6642132      3.0083461
       8.9     19.2066405      2.9714668
       9.0     18.7931101      2.9398901
       9.1     18.4223887      2.9136494
       9.2     18.0931846      2.8927598
       9.3     17.8041512      2.8772189
       9.4     17.5538919      2.8670063
       9.5     17.3409630      2.8620844
       9.6     17.1638788      2.8623985
       9.7     17.0211152      2.8678771
       9.8     16.9111142      2.8784323
       9.9     16.8322878      2.8939601
      10.0     16.7830225      2.9143413
      10.1     16.7616832      2.9394415
      10.2     16.7666178      2.9691122
      10.3     16.7961611      3.0031908
      10.4     16.8486389      3.0415019
      10.5     16.9223724      3.0838574
      10.6     17.0156820      3.1300577
      10.7     17.1268916      3.1798920
      10.8     17.2543321      3.2331394
      10.9     17.3963457      3.2895697
      11.0     17.5512893      3.3489439
      11.1     17.7175386      3.4110154
      11.2     17.8934912      3.4755307
      11.3     18.0775705      3.5422302
      11.4     18.2682286      3.6108495
      11.5     18.4639501      3.6811196
      11.6     18.6632547      3.7527685
      11.7     18.8647002      3.8255215
      11.8     19.0668858      3.8991029
      11.9     19.2684540      3.9732359
      12.0     19.4680939      4.0476443
      12.1     19.6645430      4.1220532
      12.2     19.8565895      4.1961897
      12.3     20.0430747      4.2697839
      12.4     20.2228943      4.3425698
      12.5     20.3950004      4.4142860
      12.6     20.5584032      4.4846767
      12.7     20.7121720      4.5534924
      12.8     20.8554363      4.6204906
      12.9     20.9873874      4.6854367
      13.0     21.1072785      4.7481045
      13.1     21.2144258      4.8082773
      13.2     21.3082087      4.8657480
      13.3     21.3880704      4.9203200
      13.4     21.4535176      4.9718077
      13.5     21.5041209      5.0200373
      13.6     21.5395142      5.0648469
      13.7     21.5593945      5.1060870
      13.8     21.5635212      5.1436213
      13.9     21.5517157      5.1773265
      14.0     21.5238603      5.2070931
      14.1     21.4798970      5.2328254
      14.2     21.4198269      5.2544417
      14.3     21.3437083      5.2718749
      14.4     21.2516556      5.2850718
      14.5     21.1438377      5.2939942
      14.6     21.0204763      5.2986180
      14.7     20.8818439      5.2989338
      14.8     20.7282623      5.2949467
      14.9     20.5601000      5.2866760
      15.0     20.3777709      5.2741552
      15.1     20.1817310      5.2574319
      15.2     19.9724773      5.2365674
      15.3     19.7505445      5.2116364
      15.4     19.5165030      5.1827268
      15.5     19.2709564      5.1499391
      15.6     19.0145387      5.1133863
      15.7     18.7479123      5.0731934
      15.8     18.4717646      5.0294966
      15.9     18.1868058      4.9824431
      16.0     17.8937664      4.9321904
      16.1     17.5933938      4.8789059
      16.2     17.2864506      4.8227660
      16.3     16.9737111      4.7639556
      16.4     16.6559589      4.7026677
      16.5     16.3339843      4.6391022
      16.6     16.0085817      4.5734656
      16.7     15.6805467      4.5059700
      16.8     15.3506738      4.4368328
      16.9     15.0197540      4.3662754
      17.0     14.6885720      4.2945228
      17.1     14.3579038      4.2218027
      17.2     14.0285148      4.1483448
      17.3     13.7011569      4.0743798
      17.4     13.3765668      4.0001391
      17.5     13.0554636      3.9258536
      17.6     12.7385469      3.8517530
      17.7     12.4264949      3.7780653
      17.8     12.1199623      3.7050156
      17.9     11.8195789      3.6328258
      18.0     11.5259476      3.5617137
      18.1     11.2396432      3.4918922
      18.2     10.9612108      3.4235689
      18.3     10.6911644      3.3569450
      18.4     10.4299859      3.2922150
      18.5     10.1781240      3.2295661
      18.6      9.9359930      3.1691775
      18.7      9.7039722      3.1112195
      18.8      9.4824050      3.0558538
      18.9      9.2715986      3.0032323
      19.0      9.0718231      2.9534967
      19.1      8.8833115      2.9067785
      19.2      8.7062591      2.8631982
      19.3      8.5408238      2.8228652
      19.4      8.3871259      2.7858772
      19.5      8.2452480      2.7523203
      19.6      8.1152355      2.7222685
      19.7      7.9970971      2.6957835
      19.8      7.8908048      2.6729148
      19.9      7.7962946      2.6536993
      20.0      7.7134677      2.6381613
      20.1      7.6421903      2.6263128
      20.2      7.5822954      2.6181530
      20.3      7.5335832      2.6136686
      20.4      7.4958222      2.6128341
      20.5      7.4687506      2.6156116
      20.6      7.4520773      2.6219512
      20.7      7.4454833      2.6317911
      20.8      7.4486230      2.6450579
      20.9      7.4611254      2.6616670
      21.0      7.4825963      2.6815227
      21.1      7.5126189      2.7045188
      21.2      7.5507561      2.7305389
      21.3      7.5965520      2.7594569
      21.4      7.6495334      2.7911371
      21.5      7.7092115      2.8254355
      21.6      7.7750840      2.8621993
      21.7      7.8466364      2.9012684
      21.8      7.9233440      2.9424751
      21.9      8.0046739      2.9856456
      22.0      8.0900865      3.0305997
      22.1      8.1790372      3.0771522
      22.2      8.2709785      3.1251130
      22.3      8.3653619      3.1742881
      22.4      8.4616390      3.2244800
      22.5      8.5592639      3.2754885
      22.6      8.6576947      3.3271116
      22.7      8.7563951      3.3791458
      22.8      8.8548360      3.4313869
      22.9      8.9524972      3.4836311
      23.0      9.0488693      3.5356749
      23.1      9.1434544      3.5873165
      23.2      9.2357682      3.6383562
      23.3      9.3253413      3.6885968
      23.4      9.4117203      3.7378449
      23.5      9.4944693      3.7859108
      23.6      9.5731708      3.8326097
      23.7      9.6474271      3.8777619
      23.8      9.7168614      3.9211937
      23.9      9.7811185      3.9627379
      24.0      9.8398657      4.0022339
      24.1      9.8927939      4.0395291
      24.2      9.9396181      4.0744784
      24.3      9.9800779      4.1069454
      24.4     10.0139386      4.1368024
      24.5     10.0409909      4.1639311
      24.6     10.0610520      4.1882227
      24.7     10.0739655      4.2095785
      24.8     10.0796015      4.2279098
      24.9     10.0778571      4.2431388
      25.0     10.0686563      4.2551980
      25.1     10.0519495      4.2640312
      25.2     10.0277142      4.2695930
      25.3      9.9959539      4.2718495
      25.4      9.9566986      4.2707779
      25.5      9.9100038      4.2663666
      25.6      9.8559501      4.2586156
      25.7      9.7946432      4.2475360
      25.8      9.7262126      4.2331502
      25.9      9.6508114      4.2154917
      26.0      9.5686152      4.1946048
      26.1      9.4798215      4.1705448
      26.2      9.3846489      4.1433774
      26.3      9.2833358      4.1131787
      26.4      9.1761399      4.0800346
      26.5      9.0633366      4.0440410
      26.6      8.9452185      4.0053029
      26.7      8.8220937      3.9639343
      26.8      8.6942851      3.9200579
      26.9      8.5621287      3.8738042
      27.0      8.4259729      3.8253117
      27.1      8.2861769      3.7747257
      27.2      8.1431094      3.7221984
      27.3      7.9971475      3.6678881
      27.4      7.8486750      3.6119586
      27.5      7.6980817      3.5545785
      27.6      7.5457611      3.4959212
      27.7      7.3921103      3.4361637
      27.8      7.2375275      3.3754861
      27.9      7.0824112      3.3140714
      28.0      6.9271592      3.2521043
      28.1      6.7721666      3.1897709
      28.2      6.6178250      3.1272583
      28.3      6.4645210      3.0647532
      28.4      6.3126352      3.0024421
      28.5      6.1625409      2.9405104
      28.6      6.0146028      2.8791414
      28.7      5.8691759      2.8185162
      28.8      5.7266047      2.7588128
      28.9      5.5872219      2.7002059
      29.0      5.4513473      2.6428656
      29.1      5.3192874      2.5869576
      29.2      5.1913336      2.5326422
      29.3      5.0677623      2.4800739
      29.4      4.9488336      2.4294010
      29.5      4.8347907      2.3807648
      29.6      4.7258591      2.3342997
      29.7      4.6222464      2.2901321
      29.8      4.5241413      2.2483804
      29.9      4.4317135      2.2091549
      30.0      4.3451131      2.1725566
      30.1      4.2644702      2.1386776
      30.2      4.1898950      2.1076008
      30.3      4.1214772      2.0793991
      30.4      4.0592860      2.0541358
      30.5      4.0033701      2.0318639
      30.6      3.9537578      2.0126265
      30.7      3.9104569      1.9964561
      30.8      3.8734548      1.9833749
      30.9      3.8427188      1.9733946
      31.0      3.8181965      1.9665166
      31.1      3.7998160      1.9627316
      31.2      3.7874860      1.9620200
      31.3      3.7810968      1.9643521
      31.4      3.7805206      1.9696877
      31.5      3.7856119      1.9779768
      31.6      3.7962081      1.9891595
      31.7      3.8121305      2.0031665
      31.8      3.8331848      2.0199189
      31.9      3.8591616      2.0393290
      32.0      3.8898379      2.0613000
      32.1      3.9249772      2.0857273
      32.2      3.9643307      2.1124978
