 # List of d(q) for j, j' =            6          41
 #    0  1.00000000
 #    1  0.36479619
 #    2  0.25485983
 #    3  0.13230856
 #    4  0.15768846
 #    5  0.08217995
 #    6  0.10587553
 #    7  0.05753426
 #    8  0.08710401
 #    9  0.04168086
 #   10  0.08025123
 #   11  0.02593051
 #   12  0.10272646
       0.0      7.1033386      0.0000000
       0.1      7.1029915      0.0123971
       0.2      7.1019505      0.0247904
       0.3      7.1002157      0.0371765
       0.4      7.0977876      0.0495515
       0.5      7.0946668      0.0619119
       0.6      7.0908541      0.0742539
       0.7      7.0863505      0.0865739
       0.8      7.0811570      0.0988684
       0.9      7.0752751      0.1111336
       1.0      7.0687062      0.1233659
       1.1      7.0614519      0.1355618
       1.2      7.0535141      0.1477177
       1.3      7.0448948      0.1598299
       1.4      7.0355961      0.1718949
       1.5      7.0256205      0.1839093
       1.6      7.0149703      0.1958695
       1.7      7.0036484      0.2077719
       1.8      6.9916575      0.2196133
       1.9      6.9790007      0.2313900
       2.0      6.9656811      0.2430988
       2.1      6.9517022      0.2547361
       2.2      6.9370673      0.2662988
       2.3      6.9217803      0.2777834
       2.4      6.9058448      0.2891868
       2.5      6.8892651      0.3005055
       2.6      6.8720451      0.3117365
       2.7      6.8541892      0.3228765
       2.8      6.8357019      0.3339225
       2.9      6.8165878      0.3448712
       3.0      6.7968517      0.3557197
       3.1      6.7764985      0.3664650
       3.2      6.7555333      0.3771040
       3.3      6.7339613      0.3876339
       3.4      6.7117880      0.3980518
       3.5      6.6890188      0.4083548
       3.6      6.6656594      0.4185402
       3.7      6.6417156      0.4286052
       3.8      6.6171934      0.4385472
       3.9      6.5920988      0.4483635
       4.0      6.5664382      0.4580516
       4.1      6.5402177      0.4676089
       4.2      6.5134440      0.4770329
       4.3      6.4861236      0.4863213
       4.4      6.4582633      0.4954717
       4.5      6.4298699      0.5044818
       4.6      6.4009505      0.5133493
       4.7      6.3715122      0.5220722
       4.8      6.3415622      0.5306482
       4.9      6.3111078      0.5390754
       5.0      6.2801565      0.5473517
       5.1      6.2487160      0.5554752
       5.2      6.2167938      0.5634441
       5.3      6.1843978      0.5712565
       5.4      6.1515358      0.5789107
       5.5      6.1182160      0.5864050
       5.6      6.0844463      0.5937379
       5.7      6.0502349      0.6009078
       5.8      6.0155902      0.6079133
       5.9      5.9805205      0.6147529
       6.0      5.9450343      0.6214253
       6.1      5.9091402      0.6279293
       6.2      5.8728467      0.6342637
       6.3      5.8361626      0.6404273
       6.4      5.7990968      0.6464191
       6.5      5.7616580      0.6522382
       6.6      5.7238552      0.6578836
       6.7      5.6856974      0.6633545
       6.8      5.6471938      0.6686502
       6.9      5.6083533      0.6737698
       7.0      5.5691854      0.6787130
       7.1      5.5296991      0.6834790
       7.2      5.4899038      0.6880674
       7.3      5.4498090      0.6924778
       7.4      5.4094239      0.6967100
       7.5      5.3687581      0.7007636
       7.6      5.3278211      0.7046384
       7.7      5.2866224      0.7083344
       7.8      5.2451716      0.7118515
       7.9      5.2034783      0.7151897
       8.0      5.1615522      0.7183492
       8.1      5.1194030      0.7213302
       8.2      5.0770403      0.7241328
       8.3      5.0344738      0.7267575
       8.4      4.9917134      0.7292046
       8.5      4.9487688      0.7314746
       8.6      4.9056497      0.7335680
       8.7      4.8623660      0.7354855
       8.8      4.8189273      0.7372276
       8.9      4.7753436      0.7387953
       9.0      4.7316247      0.7401892
       9.1      4.6877802      0.7414103
       9.2      4.6438201      0.7424595
       9.3      4.5997540      0.7433378
       9.4      4.5555918      0.7440464
       9.5      4.5113432      0.7445864
       9.6      4.4670180      0.7449590
       9.7      4.4226258      0.7451655
       9.8      4.3781764      0.7452072
       9.9      4.3336795      0.7450856
      10.0      4.2891447      0.7448022
      10.1      4.2445816      0.7443584
      10.2      4.1999999      0.7437559
      10.3      4.1554089      0.7429963
      10.4      4.1108183      0.7420814
      10.5      4.0662376      0.7410129
      10.6      4.0216760      0.7397927
      10.7      3.9771431      0.7384227
      10.8      3.9326481      0.7369048
      10.9      3.8882002      0.7352409
      11.0      3.8438088      0.7334333
      11.1      3.7994829      0.7314839
      11.2      3.7552317      0.7293950
      11.3      3.7110641      0.7271687
      11.4      3.6669892      0.7248073
      11.5      3.6230157      0.7223132
      11.6      3.5791526      0.7196886
      11.7      3.5354086      0.7169359
      11.8      3.4917923      0.7140577
      11.9      3.4483123      0.7110564
      12.0      3.4049772      0.7079346
      12.1      3.3617954      0.7046947
      12.2      3.3187751      0.7013395
      12.3      3.2759247      0.6978715
      12.4      3.2332523      0.6942935
      12.5      3.1907660      0.6906082
      12.6      3.1484737      0.6868183
      12.7      3.1063833      0.6829266
      12.8      3.0645026      0.6789360
      12.9      3.0228393      0.6748492
      13.0      2.9814009      0.6706693
      13.1      2.9401949      0.6663990
      13.2      2.8992287      0.6620414
      13.3      2.8585094      0.6575993
      13.4      2.8180443      0.6530759
      13.5      2.7778404      0.6484740
      13.6      2.7379045      0.6437966
      13.7      2.6982434      0.6390470
      13.8      2.6588639      0.6342280
      13.9      2.6197724      0.6293428
      14.0      2.5809755      0.6243945
      14.1      2.5424794      0.6193861
      14.2      2.5042903      0.6143209
      14.3      2.4664142      0.6092019
      14.4      2.4288572      0.6040322
      14.5      2.3916249      0.5988151
      14.6      2.3547231      0.5935535
      14.7      2.3181573      0.5882508
      14.8      2.2819330      0.5829101
      14.9      2.2460553      0.5775345
      15.0      2.2105295      0.5721271
      15.1      2.1753605      0.5666912
      15.2      2.1405532      0.5612299
      15.3      2.1061124      0.5557463
      15.4      2.0720426      0.5502436
      15.5      2.0383483      0.5447249
      15.6      2.0050338      0.5391933
      15.7      1.9721032      0.5336520
      15.8      1.9395606      0.5281041
      15.9      1.9074100      0.5225525
      16.0      1.8756549      0.5170006
      16.1      1.8442991      0.5114512
      16.2      1.8133460      0.5059074
      16.3      1.7827988      0.5003723
      16.4      1.7526609      0.4948488
      16.5      1.7229351      0.4893400
      16.6      1.6936244      0.4838488
      16.7      1.6647314      0.4783781
      16.8      1.6362588      0.4729308
      16.9      1.6082091      0.4675099
      17.0      1.5805844      0.4621182
