 # List of d(q) for j, j' =           18          20
 #    0  1.00000000
 #    1  0.93142755
 #    2  0.89429646
 #    3  0.84281198
 #    4  0.80045883
 #    5  0.75116359
 #    6  0.70978415
 #    7  0.66499546
 #    8  0.62778858
 #    9  0.58801552
 #   10  0.55538560
 #   11  0.52041550
 #   12  0.49171956
 #   13  0.46086887
 #   14  0.43577242
 #   15  0.40826981
 #   16  0.38601642
 #   17  0.36138683
 #   18  0.34158632
 #   19  0.31927919
 #   20  0.30140844
 #   21  0.28088642
 #   22  0.26479602
 #   23  0.24574562
 #   24  0.23119531
 #   25  0.21319503
 #   26  0.19991088
 #   27  0.18292194
 #   28  0.17087770
 #   29  0.15438234
 #   30  0.14353448
 #   31  0.12716817
 #   32  0.11753941
 #   33  0.10031885
 #   34  0.09229547
 #   35  0.07129159
 #   36  0.06928750
       0.0   4017.4532025      0.0000000
       0.1   4016.1267580      7.0094600
       0.2   4012.1496198     14.0050157
       0.3   4005.5283688     20.9728017
       0.4   3996.2739563     27.8990287
       0.5   3984.4016799     34.7700227
       0.6   3969.9311484     41.5722619
       0.7   3952.8862378     48.2924145
       0.8   3933.2950375     54.9173746
       0.9   3911.1897867     61.4342990
       1.0   3886.6068025     67.8306416
       1.1   3859.5863974     74.0941876
       1.2   3830.1727893     80.2130868
       1.3   3798.4140021     86.1758855
       1.4   3764.3617582     91.9715571
       1.5   3728.0713630     97.5895314
       1.6   3689.6015810    103.0197224
       1.7   3649.0145054    108.2525550
       1.8   3606.3754197    113.2789895
       1.9   3561.7526530    118.0905446
       2.0   3515.2174289    122.6793191
       2.1   3466.8437082    127.0380110
       2.2   3416.7080262    131.1599354
       2.3   3364.8893246    135.0390403
       2.4   3311.4687790    138.6699199
       2.5   3256.5296222    142.0478271
       2.6   3200.1569629    145.1686823
       2.7   3142.4376021    148.0290820
       2.8   3083.4598458    150.6263036
       2.9   3023.3133156    152.9583094
       3.0   2962.0887578    155.0237476
       3.1   2899.8778499    156.8219519
       3.2   2836.7730076    158.3529386
       3.3   2772.8671902    159.6174017
       3.4   2708.2537068    160.6167061
       3.5   2643.0260224    161.3528786
       3.6   2577.2775651    161.8285973
       3.7   2511.1015356    162.0471783
       3.8   2444.5907173    162.0125617
       3.9   2377.8372901    161.7292944
       4.0   2310.9326458    161.2025124
       4.1   2243.9672080    160.4379205
       4.2   2177.0302551    159.4417710
       4.3   2110.2097474    158.2208402
       4.4   2043.5921591    156.7824043
       4.5   1977.2623149    155.1342132
       4.6   1911.3032325    153.2844633
       4.7   1845.7959699    151.2417690
       4.8   1780.8194799    149.0151334
       4.9   1716.4504698    146.6139178
       5.0   1652.7632687    144.0478103
       5.1   1589.8297010    141.3267934
       5.2   1527.7189679    138.4611119
       5.3   1466.4975356    135.4612389
       5.4   1406.2290317    132.3378423
       5.5   1346.9741494    129.1017510
       5.6   1288.7905593    125.7639200
       5.7   1231.7328303    122.3353965
       5.8   1175.8523578    118.8272853
       5.9   1121.1973013    115.2507148
       6.0   1067.8125299    111.6168028
       6.1   1015.7395764    107.9366228
       6.2    965.0166004    104.2211711
       6.3    915.6783598    100.4813340
       6.4    867.7561908     96.7278560
       6.5    821.2779967     92.9713086
       6.6    776.2682450     89.2220601
       6.7    732.7479728     85.4902461
       6.8    690.7348015     81.7857415
       6.9    650.2429579     78.1181334
       7.0    611.2833052     74.4966950
       7.1    573.8633807     70.9303613
       7.2    537.9874413     67.4277056
       7.3    503.6565171     63.9969182
       7.4    470.8684715     60.6457857
       7.5    439.6180690     57.3816726
       7.6    409.8970487     54.2115040
       7.7    381.6942054     51.1417506
       7.8    354.9954761     48.1784142
       7.9    329.7840327     45.3270167
       8.0    306.0403798     42.5925887
       8.1    283.7424582     39.9796619
       8.2    262.8657529     37.4922620
       8.3    243.3834056     35.1339038
       8.4    225.2663313     32.9075879
       8.5    208.4833390     30.8157996
       8.6    193.0012550     28.8605090
       8.7    178.7850501     27.0431733
       8.8    165.7979683     25.3647408
       8.9    154.0016589     23.8256561
       9.0    143.3563096     22.4258676
       9.1    133.8207809     21.1648361
       9.2    125.3527422     20.0415453
       9.3    117.9088079     19.0545139
       9.4    111.4446740     18.2018086
       9.5    105.9152546     17.4810592
       9.6    101.2748176     16.8894744
       9.7     97.4771197     16.4238594
       9.8     94.4755401     16.0806344
       9.9     92.2232126     15.8558540
      10.0     90.6731557     15.7452283
      10.1     89.7784003     15.7441441
      10.2     89.4921148     15.8476879
      10.3     89.7677271     16.0506685
      10.4     90.5590441     16.3476412
      10.5     91.8203662     16.7329327
      10.6     93.5065995     17.2006653
      10.7     95.5733631     17.7447828
      10.8     97.9770921     18.3590763
      10.9    100.6751362     19.0372095
      11.0    103.6258538     19.7727451
      11.1    106.7887005     20.5591706
      11.2    110.1243131     21.3899245
      11.3    113.5945881     22.2584215
      11.4    117.1627546     23.1580785
      11.5    120.7934418     24.0823390
      11.6    124.4527411     25.0246985
      11.7    128.1082621     25.9787280
      11.8    131.7291829     26.9380978
      11.9    135.2862944     27.8966001
      12.0    138.7520396     28.8481712
      12.1    142.1005457     29.7869122
      12.2    145.3076512     30.7071098
      12.3    148.3509271     31.6032553
      12.4    151.2096922     32.4700627
      12.5    153.8650221     33.3024860
      12.6    156.2997538     34.0957349
      12.7    158.4984837     34.8452900
      12.8    160.4475601     35.5469159
      12.9    162.1350715     36.1966735
      13.0    163.5508283     36.7909313
      13.1    164.6863404     37.3263744
      13.2    165.5347898     37.8000133
      13.3    166.0909982     38.2091905
      13.4    166.3513904     38.5515860
      13.5    166.3139532     38.8252213
      13.6    165.9781909     39.0284625
      13.7    165.3450756     39.1600212
      13.8    164.4169955     39.2189544
      13.9    163.1976985     39.2046637
      14.0    161.6922339     39.1168917
      14.1    159.9068899     38.9557189
      14.2    157.8491294     38.7215573
      14.3    155.5275236     38.4151448
      14.4    152.9516828     38.0375367
      14.5    150.1321856     37.5900972
      14.6    147.0805072     37.0744891
      14.7    143.8089457     36.4926625
      14.8    140.3305476     35.8468431
      14.9    136.6590326     35.1395188
      15.0    132.8087184     34.3734257
      15.1    128.7944440     33.5515334
      15.2    124.6314951     32.6770293
      15.3    120.3355275     31.7533027
      15.4    115.9224932     30.7839272
      15.5    111.4085655     29.7726441
      15.6    106.8100667     28.7233440
      15.7    102.1433960     27.6400485
      15.8     97.4249594     26.5268920
      15.9     92.6711009     25.3881024
      16.0     87.8980366     24.2279824
      16.1     83.1217893     23.0508902
      16.2     78.3581272     21.8612206
      16.3     73.6225036     20.6633858
      16.4     68.9300000     19.4617966
      16.5     64.2952716     18.2608437
      16.6     59.7324964     17.0648794
      16.7     55.2553262     15.8781993
      16.8     50.8768418     14.7050250
      16.9     46.6095106     13.5494870
      17.0     42.4651484     12.4156078
      17.1     38.4548840     11.3072866
      17.2     34.5891270     10.2282833
      17.3     30.8775401      9.1822046
      17.4     27.3290140      8.1724900
      17.5     23.9516461      7.2023989
      17.6     20.7527233      6.2749987
      17.7     17.7387075      5.3931535
      17.8     14.9152252      4.5595143
      17.9     12.2870605      3.7765093
      18.0      9.8581514      3.0463363
      18.1      7.6315900      2.3709551
      18.2      5.6096254      1.7520819
      18.3      3.7936702      1.1911838
      18.4      2.1843100      0.6894754
      18.5      0.7813167      0.2479154
      18.6     -0.4163366     -0.1327944
      18.7     -1.4104561     -0.4522106
      18.8     -2.2036071     -0.7101470
      18.9     -2.7990889     -0.9066737
      19.0     -3.2009094     -1.0421142
      19.1     -3.4137557     -1.1170420
      19.2     -3.4429636     -1.1322759
      19.3     -3.2944848     -1.0888746
      19.4     -2.9748517     -0.9881301
      19.5     -2.4911415     -0.8315601
      19.6     -1.8509380     -0.6209001
      19.7     -1.0622923     -0.3580937
      19.8     -0.1336826     -0.0452834
      19.9      0.9260274      0.3152008
      20.0      2.1076307      0.7208522
      20.1      3.4016199      1.1689997
      20.2      4.7982302      1.6568203
      20.3      6.2874835      2.1813522
      20.4      7.8592318      2.7395085
      20.5      9.5032006      3.3280910
      20.6     11.2090330      3.9438047
      20.7     12.9663320      4.5832722
      20.8     14.7647032      5.2430489
      20.9     16.5937968      5.9196379
      21.0     18.4433480      6.6095048
      21.1     20.3032170      7.3090933
      21.2     22.1634279      8.0148401
      21.3     24.0142060      8.7231899
      21.4     25.8460137      9.4306104
      21.5     27.6495849     10.1336068
      21.6     29.4159581     10.8287364
      21.7     31.1365075     11.5126227
      21.8     32.8029719     12.1819687
      21.9     34.4074823     12.8335705
      22.0     35.9425872     13.4643301
      22.1     37.4012758     14.0712674
      22.2     38.7769993     14.6515319
      22.3     40.0636895     15.2024137
      22.4     41.2557759     15.7213540
      22.5     42.3481999     16.2059545
      22.6     43.3364274     16.6539863
      22.7     44.2164580     17.0633983
      22.8     44.9848334     17.4323241
      22.9     45.6386421     17.7590887
      23.0     46.1755230     18.0422142
      23.1     46.5936655     18.2804244
      23.2     46.8918088     18.4726487
      23.3     47.0692378     18.6180253
      23.4     47.1257773     18.7159031
      23.5     47.0617845     18.7658428
      23.6     46.8781388     18.7676175
      23.7     46.5762299     18.7212121
      23.8     46.1579445     18.6268214
      23.9     45.6256503     18.4848484
      24.0     44.9821788     18.2959004
      24.1     44.2308069     18.0607857
      24.2     43.3752357     17.7805082
      24.3     42.4195696     17.4562620
      24.4     41.3682922     17.0894248
      24.5     40.2262429     16.6815511
      24.6     38.9985907     16.2343642
      24.7     37.6908083     15.7497478
      24.8     36.3086444     15.2297365
      24.9     34.8580963     14.6765069
      25.0     33.3453805     14.0923668
      25.1     31.7769044     13.4797445
      25.2     30.1592362     12.8411782
      25.3     28.4990755     12.1793040
      25.4     26.8032234     11.4968442
      25.5     25.0785525     10.7965951
      25.6     23.3319775     10.0814150
      25.7     21.5704253      9.3542109
      25.8     19.8008064      8.6179267
      25.9     18.0299854      7.8755299
      26.0     16.2647539      7.1299988
      26.1     14.5118021      6.3843102
      26.2     12.7776929      5.6414262
      26.3     11.0688356      4.9042822
      26.4      9.3914616      4.1757742
      26.5      7.7516000      3.4587470
      26.6      6.1550557      2.7559821
      26.7      4.6073872      2.0701866
      26.8      3.1138873      1.4039819
      26.9      1.6795638      0.7598930
      27.0      0.3091224      0.1403386
      27.1     -0.9930496     -0.4523787
      27.2     -2.2228970     -1.0160816
      27.3     -3.3767103     -1.5487267
      27.4     -4.4511363     -2.0484120
      27.5     -5.4431883     -2.5133846
      27.6     -6.3502537     -2.9420474
      27.7     -7.1701008     -3.3329643
      27.8     -7.9008832     -3.6848663
      27.9     -8.5411430     -3.9966555
      28.0     -9.0898126     -4.2674085
      28.1     -9.5462141     -4.4963803
      28.2     -9.9100578     -4.6830054
      28.3    -10.1814386     -4.8269000
      28.4    -10.3608318     -4.9278624
      28.5    -10.4490858     -4.9858728
      28.6    -10.4474150     -5.0010925
      28.7    -10.3573903     -4.9738622
      28.8    -10.1809284     -4.9046997
      28.9     -9.9202800     -4.7942966
      29.0     -9.5780166     -4.6435146
      29.1     -9.1570162     -4.4533810
      29.2     -8.6604480     -4.2250832
      29.3     -8.0917557     -3.9599632
      29.4     -7.4546404     -3.6595110
      29.5     -6.7530423     -3.3253571
      29.6     -5.9911214     -2.9592657
      29.7     -5.1732383     -2.5631257
      29.8     -4.3039332     -2.1389427
      29.9     -3.3879059     -1.6888295
      30.0     -2.4299937     -1.2149968
      30.1     -1.4351505     -0.7197434
      30.2     -0.4084244     -0.2054456
      30.3      0.6450636      0.3254524
      30.4      1.7201426      0.8704502
      30.5      2.8116127      1.4270013
      30.6      3.9142679      1.9925245
      30.7      5.0229170      2.5644147
      30.8      6.1324055      3.1400545
      30.9      7.2376364      3.7168249
      31.0      8.3335906      4.2921165
      31.1      9.4153472      4.8633406
      31.2     10.4781026      5.4279401
      31.3     11.5171894      5.9834000
      31.4     12.5280942      6.5272578
      31.5     13.5064750      7.0571138
      31.6     14.4481768      7.5706410
      31.7     15.3492477      8.0655945
      31.8     16.2059524      8.5398205
      31.9     17.0147860      8.9912652
      32.0     17.7724861      9.4179827
      32.1     18.4760434      9.8181432
      32.2     19.1227120     10.1900396
      32.3     19.7100182     10.5320945
      32.4     20.2357674     10.8428664
      32.5     20.6980508     11.1210546
      32.6     21.0952504     11.3655046
      32.7     21.4260424     11.5752120
      32.8     21.6894002     11.7493262
      32.9     21.8845951     11.8871529
      33.0     22.0111967     11.9881570
      33.1     22.0690716     12.0519633
      33.2     22.0583808     12.0783581
      33.3     21.9795760     12.0672887
      33.4     21.8333951     12.0188635
      33.5     21.6208562     11.9333502
      33.6     21.3432501     11.8111743
      33.7     21.0021329     11.6529164
      33.8     20.5993161     11.4593092
      33.9     20.1368572     11.2312336
      34.0     19.6170484     10.9697142
      34.1     19.0424044     10.6759145
      34.2     18.4156505     10.3511310
      34.3     17.7397083      9.9967877
      34.4     17.0176821      9.6144289
      34.5     16.2528440      9.2057122
      34.6     15.4486185      8.7724014
      34.7     14.6085671      8.3163581
      34.8     13.7363715      7.8395336
      34.9     12.8358175      7.3439600
      35.0     11.9107781      6.8317417
      35.1     10.9651961      6.3050454
      35.2     10.0030675      5.7660914
      35.3      9.0284239      5.2171436
      35.4      8.0453151      4.6604996
      35.5      7.0577926      4.0984810
      35.6      6.0698920      3.5334236
      35.7      5.0856165      2.9676668
      35.8      4.1089204      2.4035445
      35.9      3.1436927      1.8433745
      36.0      2.1937420      1.2894492
      36.1      1.2627807      0.7440258
      36.2      0.3544104      0.2093168
      36.3     -0.5278921     -0.3125191
      36.4     -1.3807883     -0.8193859
      36.5     -2.2010908     -1.3092589
      36.6     -2.9857752     -1.7801934
      36.7     -3.7319917     -2.2303321
      36.8     -4.4370752     -2.6579127
      36.9     -5.0985549     -3.0612755
      37.0     -5.7141634     -3.4388694
      37.1     -6.2818438     -3.7892584
      37.2     -6.7997569     -4.1111270
      37.3     -7.2662872     -4.4032858
      37.4     -7.6800475     -4.6646753
      37.5     -8.0398827     -4.8943705
      37.6     -8.3448732     -5.0915840
      37.7     -8.5943361     -5.2556689
      37.8     -8.7878267     -5.3861210
      37.9     -8.9251381     -5.4825802
      38.0     -9.0062999     -5.5448319
      38.1     -9.0315766     -5.5728068
      38.2     -9.0014642     -5.5665811
      38.3     -8.9166864     -5.5263753
