 # List of d(q) for j, j' =            4           5
 #    0  1.00000000
 #    1  0.38523575
 #    2  0.43486587
 #    3  0.24851608
 #    4  0.29695821
 #    5  0.17563980
 #    6  0.23246738
 #    7  0.12237833
 #    8  0.22333214
       0.0    327.9297601      0.0000000
       0.1    327.9213525      0.5723304
       0.2    327.8961309      1.1445711
       0.3    327.8540981      1.7166322
       0.4    327.7952591      2.2884240
       0.5    327.7196208      2.8598569
       0.6    327.6271922      3.4308412
       0.7    327.5179840      4.0012875
       0.8    327.3920091      4.5711063
       0.9    327.2492823      5.1402083
       1.0    327.0898203      5.7085045
       1.1    326.9136420      6.2759058
       1.2    326.7207680      6.8423235
       1.3    326.5112209      7.4076690
       1.4    326.2850253      7.9718539
       1.5    326.0422079      8.5347900
       1.6    325.7827971      9.0963896
       1.7    325.5068234      9.6565649
       1.8    325.2143191     10.2152286
       1.9    324.9053187     10.7722938
       2.0    324.5798582     11.3276737
       2.1    324.2379760     11.8812819
       2.2    323.8797120     12.4330326
       2.3    323.5051084     12.9828399
       2.4    323.1142089     13.5306187
       2.5    322.7070595     14.0762842
       2.6    322.2837078     14.6197520
       2.7    321.8442034     15.1609381
       2.8    321.3885977     15.6997590
       2.9    320.9169442     16.2361317
       3.0    320.4292979     16.7699737
       3.1    319.9257159     17.3012030
       3.2    319.4062571     17.8297380
       3.3    318.8709823     18.3554978
       3.4    318.3199540     18.8784021
       3.5    317.7532365     19.3983710
       3.6    317.1708961     19.9153253
       3.7    316.5730007     20.4291865
       3.8    315.9596200     20.9398764
       3.9    315.3308257     21.4473178
       4.0    314.6866911     21.9514339
       4.1    314.0272911     22.4521488
       4.2    313.3527026     22.9493870
       4.3    312.6630042     23.4430740
       4.4    311.9582762     23.9331358
       4.5    311.2386004     24.4194991
       4.6    310.5040606     24.9020917
       4.7    309.7547421     25.3808416
       4.8    308.9907319     25.8556781
       4.9    308.2121189     26.3265309
       5.0    307.4189932     26.7933307
       5.1    306.6114468     27.2560090
       5.2    305.7895734     27.7144980
       5.3    304.9534682     28.1687310
       5.4    304.1032279     28.6186418
       5.5    303.2389508     29.0641654
       5.6    302.3607370     29.5052375
       5.7    301.4686879     29.9417946
       5.8    300.5629064     30.3737744
       5.9    299.6434972     30.8011152
       6.0    298.7105662     31.2237564
       6.1    297.7642210     31.6416384
       6.2    296.8045704     32.0547024
       6.3    295.8317251     32.4628905
       6.4    294.8457967     32.8661461
       6.5    293.8468987     33.2644133
       6.6    292.8351457     33.6576372
       6.7    291.8106538     34.0457641
       6.8    290.7735405     34.4287411
       6.9    289.7239245     34.8065164
       7.0    288.6619260     35.1790394
       7.1    287.5876665     35.5462603
       7.2    286.5012687     35.9081304
       7.3    285.4028567     36.2646023
       7.4    284.2925557     36.6156293
       7.5    283.1704924     36.9611661
       7.6    282.0367945     37.3011684
       7.7    280.8915909     37.6355928
       7.8    279.7350119     37.9643973
       7.9    278.5671887     38.2875408
       8.0    277.3882540     38.6049835
       8.1    276.1983412     38.9166865
       8.2    274.9975852     39.2226123
       8.3    273.7861217     39.5227244
       8.4    272.5640877     39.8169874
       8.5    271.3316211     40.1053671
       8.6    270.0888609     40.3878306
       8.7    268.8359470     40.6643459
       8.8    267.5730205     40.9348823
       8.9    266.3002232     41.1994104
       9.0    265.0176982     41.4579018
       9.1    263.7255891     41.7103295
       9.2    262.4240408     41.9566673
       9.3    261.1131989     42.1968907
       9.4    259.7932098     42.4309760
       9.5    258.4642209     42.6589009
       9.6    257.1263804     42.8806442
       9.7    255.7798371     43.0961861
       9.8    254.4247408     43.3055077
       9.9    253.0612420     43.5085917
      10.0    251.6894919     43.7054216
      10.1    250.3096425     43.8959825
      10.2    248.9218464     44.0802605
      10.3    247.5262568     44.2582430
      10.4    246.1230277     44.4299186
      10.5    244.7123138     44.5952771
