 # List of d(q) for j, j' =           14          46
 #    0  1.00000000
 #    1  0.73047369
 #    2  0.45898426
 #    3  0.30368350
 #    4  0.22568169
 #    5  0.18016949
 #    6  0.15650366
 #    7  0.13528669
 #    8  0.11188619
 #    9  0.09562653
 #   10  0.09164573
 #   11  0.08691311
 #   12  0.07953609
 #   13  0.07111954
 #   14  0.06690042
 #   15  0.06203419
 #   16  0.05900223
 #   17  0.05387598
 #   18  0.05158446
 #   19  0.04676360
 #   20  0.04556412
 #   21  0.04029748
 #   22  0.04090923
 #   23  0.03358459
 #   24  0.03865618
 #   25  0.02611255
 #   26  0.03949148
 #   27  0.02711490
 #   28  0.04488686
       0.0     13.3755612      0.0000000
       0.1     13.3727559      0.0233399
       0.2     13.3643434      0.0466503
       0.3     13.3503334      0.0699019
       0.4     13.3307420      0.0930654
       0.5     13.3055919      0.1161117
       0.6     13.2749120      0.1390120
       0.7     13.2387378      0.1617377
       0.8     13.1971109      0.1842604
       0.9     13.1500792      0.2065525
       1.0     13.0976968      0.2285863
       1.1     13.0400239      0.2503351
       1.2     12.9771265      0.2717724
       1.3     12.9090768      0.2928725
       1.4     12.8359524      0.3136103
       1.5     12.7578370      0.3339612
       1.6     12.6748194      0.3539017
       1.7     12.5869941      0.3734088
       1.8     12.4944607      0.3924605
       1.9     12.3973240      0.4110355
       2.0     12.2956935      0.4291135
       2.1     12.1896838      0.4466752
       2.2     12.0794140      0.4637022
       2.3     11.9650074      0.4801772
       2.4     11.8465917      0.4960838
       2.5     11.7242988      0.5114067
       2.6     11.5982641      0.5261319
       2.7     11.4686268      0.5402463
       2.8     11.3355297      0.5537380
       2.9     11.1991186      0.5665963
       3.0     11.0595422      0.5788117
       3.1     10.9169522      0.5903758
       3.2     10.7715029      0.6012815
       3.3     10.6233506      0.6115228
       3.4     10.4726540      0.6210951
       3.5     10.3195735      0.6299949
       3.6     10.1642711      0.6382199
       3.7     10.0069103      0.6457690
       3.8      9.8476557      0.6526426
       3.9      9.6866729      0.6588419
       4.0      9.5241278      0.6643696
       4.1      9.3601872      0.6692295
       4.2      9.1950179      0.6734265
       4.3      9.0287866      0.6769669
       4.4      8.8616597      0.6798579
       4.5      8.6938032      0.6821079
       4.6      8.5253823      0.6837265
       4.7      8.3565613      0.6847242
       4.8      8.1875031      0.6851126
       4.9      8.0183693      0.6849044
       5.0      7.8493199      0.6841133
       5.1      7.6805129      0.6827538
       5.2      7.5121044      0.6808414
       5.3      7.3442480      0.6783925
       5.4      7.1770949      0.6754243
       5.5      7.0107938      0.6719548
       5.6      6.8454901      0.6680028
       5.7      6.6813266      0.6635877
       5.8      6.5184426      0.6587297
       5.9      6.3569739      0.6534495
       6.0      6.1970530      0.6477684
       6.1      6.0388085      0.6417084
       6.2      5.8823650      0.6352916
       6.3      5.7278432      0.6285409
       6.4      5.5753597      0.6214794
       6.5      5.4250266      0.6141304
       6.6      5.2769516      0.6065178
       6.7      5.1312381      0.5986653
       6.8      4.9879844      0.5905972
       6.9      4.8472846      0.5823374
       7.0      4.7092275      0.5739105
       7.1      4.5738972      0.5653405
       7.2      4.4413729      0.5566516
       7.3      4.3117286      0.5478681
       7.4      4.1850332      0.5390139
       7.5      4.0613506      0.5301126
       7.6      3.9407394      0.5211880
       7.7      3.8232530      0.5122631
       7.8      3.7089397      0.5033609
       7.9      3.5978424      0.4945038
       8.0      3.4899988      0.4857140
       8.1      3.3854416      0.4770129
       8.2      3.2841979      0.4684216
       8.3      3.1862900      0.4599607
       8.4      3.0917349      0.4516500
       8.5      3.0005443      0.4435087
       8.6      2.9127253      0.4355554
       8.7      2.8282796      0.4278079
       8.8      2.7472041      0.4202833
       8.9      2.6694909      0.4129980
       9.0      2.5951273      0.4059673
       9.1      2.5240959      0.3992061
       9.2      2.4563747      0.3927281
       9.3      2.3919373      0.3865462
       9.4      2.3307529      0.3806725
       9.5      2.2727863      0.3751179
       9.6      2.2179982      0.3698928
       9.7      2.1663456      0.3650062
       9.8      2.1177812      0.3604665
       9.9      2.0722542      0.3562808
      10.0      2.0297101      0.3524555
      10.1      1.9900911      0.3489958
      10.2      1.9533358      0.3459060
      10.3      1.9193801      0.3431894
      10.4      1.8881566      0.3408484
      10.5      1.8595950      0.3388843
      10.6      1.8336228      0.3372974
      10.7      1.8101644      0.3360871
      10.8      1.7891425      0.3352519
      10.9      1.7704772      0.3347892
      11.0      1.7540869      0.3346956
      11.1      1.7398880      0.3349667
      11.2      1.7277956      0.3355973
      11.3      1.7177230      0.3365812
      11.4      1.7095825      0.3379115
      11.5      1.7032851      0.3395804
      11.6      1.6987413      0.3415794
