 # List of d(q) for j, j' =           16          36
 #    0  1.00000000
 #    1  0.64144281
 #    2  0.45779822
 #    3  0.30844654
 #    4  0.25412094
 #    5  0.18911628
 #    6  0.16849096
 #    7  0.12918341
 #    8  0.11918465
 #    9  0.09880693
 #   10  0.09900070
 #   11  0.08017640
 #   12  0.07859822
 #   13  0.06418496
 #   14  0.06690703
 #   15  0.05588749
 #   16  0.05800731
 #   17  0.04709349
 #   18  0.05029216
 #   19  0.04080147
 #   20  0.04521817
 #   21  0.03520742
 #   22  0.04100749
 #   23  0.03026290
 #   24  0.03801599
 #   25  0.02625739
 #   26  0.03575942
 #   27  0.02241419
 #   28  0.03436115
 #   29  0.02062769
 #   30  0.03423209
 #   31  0.01333276
 #   32  0.04642762
       0.0     32.4933638      0.0000000
       0.1     32.4847655      0.0566966
       0.2     32.4589834      0.1133030
       0.3     32.4160564      0.1697293
       0.4     32.3560488      0.2258860
       0.5     32.2790508      0.2816843
       0.6     32.1851779      0.3370362
       0.7     32.0745708      0.3918551
       0.8     31.9473952      0.4460553
       0.9     31.8038412      0.4995530
       1.0     31.6441233      0.5522661
       1.1     31.4684797      0.6041143
       1.2     31.2771719      0.6550197
       1.3     31.0704840      0.7049064
       1.4     30.8487226      0.7537015
       1.5     30.6122157      0.8013344
       1.6     30.3613122      0.8477376
       1.7     30.0963813      0.8928466
       1.8     29.8178117      0.9366001
       1.9     29.5260110      0.9789402
       2.0     29.2214043      1.0198123
       2.1     28.9044343      1.0591657
       2.2     28.5755594      1.0969531
       2.3     28.2352538      1.1331313
       2.4     27.8840057      1.1676610
       2.5     27.5223168      1.2005066
       2.6     27.1507014      1.2316369
       2.7     26.7696850      1.2610248
       2.8     26.3798037      1.2886473
       2.9     25.9816030      1.3144857
       3.0     25.5756365      1.3385254
       3.1     25.1624652      1.3607562
       3.2     24.7426563      1.3811723
       3.3     24.3167821      1.3997719
       3.4     23.8854189      1.4165576
       3.5     23.4491458      1.4315361
       3.6     23.0085440      1.4447184
       3.7     22.5641953      1.4561196
       3.8     22.1166811      1.4657587
       3.9     21.6665816      1.4736588
       4.0     21.2144742      1.4798469
       4.1     20.7609331      1.4843537
       4.2     20.3065278      1.4872135
       4.3     19.8518221      1.4884643
       4.4     19.3973736      1.4881476
       4.5     18.9437317      1.4863081
       4.6     18.4914378      1.4829934
       4.7     18.0410236      1.4782546
       4.8     17.5930103      1.4721452
       4.9     17.1479081      1.4647216
       5.0     16.7062149      1.4560426
       5.1     16.2684155      1.4461694
       5.2     15.8349814      1.4351652
       5.3     15.4063691      1.4230954
       5.4     14.9830204      1.4100268
       5.5     14.5653607      1.3960280
       5.6     14.1537994      1.3811688
       5.7     13.7487285      1.3655203
       5.8     13.3505223      1.3491544
       5.9     12.9595371      1.3321437
       6.0     12.5761104      1.3145615
       6.1     12.2005606      1.2964812
       6.2     11.8331869      1.2779766
       6.3     11.4742684      1.2591209
       6.4     11.1240644      1.2399876
       6.5     10.7828135      1.2206491
       6.6     10.4507341      1.2011776
       6.7     10.1280240      1.1816440
       6.8      9.8148598      1.1621183
       6.9      9.5113976      1.1426692
       7.0      9.2177725      1.1233639
       7.1      8.9340990      1.1042678
       7.2      8.6604706      1.0854448
       7.3      8.3969604      1.0669565
       7.4      8.1436207      1.0488625
       7.5      7.9004839      1.0312201
       7.6      7.6675624      1.0140841
       7.7      7.4448487      0.9975069
       7.8      7.2323160      0.9815379
       7.9      7.0299185      0.9662240
       8.0      6.8375920      0.9516089
       8.1      6.6552540      0.9377335
       8.2      6.4828042      0.9246354
       8.3      6.3201254      0.9123493
       8.4      6.1670837      0.9009063
       8.5      6.0235292      0.8903343
       8.6      5.8892965      0.8806580
       8.7      5.7642057      0.8718985
       8.8      5.6480623      0.8640735
       8.9      5.5406589      0.8571975
       9.0      5.4417750      0.8512812
       9.1      5.3511781      0.8463320
       9.2      5.2686247      0.8423540
       9.3      5.1938605      0.8393477
       9.4      5.1266216      0.8373104
       9.5      5.0666350      0.8362360
       9.6      5.0136198      0.8361151
       9.7      4.9672875      0.8369352
       9.8      4.9273431      0.8386806
       9.9      4.8934858      0.8413326
      10.0      4.8654100      0.8448696
      10.1      4.8428059      0.8492670
      10.2      4.8253603      0.8544977
