 # List of d(q) for j, j' =            5          22
 #    0  1.00000000
 #    1  0.24955543
 #    2  0.29157824
 #    3  0.09766721
 #    4  0.16333748
 #    5  0.05797322
 #    6  0.11805619
 #    7  0.03866716
 #    8  0.09926961
 #    9  0.02583185
 #   10  0.10853679
       0.0     31.6138481      0.0000000
       0.1     31.6127367      0.0551746
       0.2     31.6094025      0.1103374
       0.3     31.6038464      0.1654766
       0.4     31.5960691      0.2205804
       0.5     31.5860722      0.2756370
       0.6     31.5738575      0.3306346
       0.7     31.5594270      0.3855615
       0.8     31.5427835      0.4404060
       0.9     31.5239300      0.4951564
       1.0     31.5028697      0.5498009
       1.1     31.4796066      0.6043279
       1.2     31.4541448      0.6587259
       1.3     31.4264888      0.7129832
       1.4     31.3966437      0.7670884
       1.5     31.3646149      0.8210299
       1.6     31.3304080      0.8747963
       1.7     31.2940293      0.9283763
       1.8     31.2554852      0.9817585
       1.9     31.2147827      1.0349317
       2.0     31.1719292      1.0878846
       2.1     31.1269322      1.1406062
       2.2     31.0797999      1.1930854
       2.3     31.0305408      1.2453112
       2.4     30.9791636      1.2972727
       2.5     30.9256776      1.3489591
       2.6     30.8700924      1.4003596
       2.7     30.8124179      1.4514636
       2.8     30.7526644      1.5022606
       2.9     30.6908427      1.5527400
       3.0     30.6269638      1.6028914
       3.1     30.5610391      1.6527047
       3.2     30.4930804      1.7021696
       3.3     30.4230998      1.7512761
       3.4     30.3511099      1.8000143
       3.5     30.2771235      1.8483742
       3.6     30.2011537      1.8963461
       3.7     30.1232141      1.9439205
       3.8     30.0433185      1.9910879
       3.9     29.9614813      2.0378389
       4.0     29.8777168      2.0841642
       4.1     29.7920402      2.1300547
       4.2     29.7044664      2.1755016
       4.3     29.6150111      2.2204958
       4.4     29.5236901      2.2650288
       4.5     29.4305197      2.3090920
       4.6     29.3355162      2.3526768
       4.7     29.2386965      2.3957752
       4.8     29.1400778      2.4383789
       4.9     29.0396773      2.4804799
       5.0     28.9375129      2.5220704
       5.1     28.8336025      2.5631428
       5.2     28.7279645      2.6036895
       5.3     28.6206173      2.6437032
       5.4     28.5115799      2.6831767
       5.5     28.4008715      2.7221029
       5.6     28.2885113      2.7604750
       5.7     28.1745192      2.7982862
       5.8     28.0589151      2.8355301
       5.9     27.9417191      2.8722002
       6.0     27.8229517      2.9082904
       6.1     27.7026337      2.9437946
       6.2     27.5807860      2.9787071
       6.3     27.4574298      3.0130221
       6.4     27.3325866      3.0467342
       6.5     27.2062780      3.0798381
       6.6     27.0785259      3.1123286
       6.7     26.9493524      3.1442008
       6.8     26.8187799      3.1754500
       6.9     26.6868309      3.2060715
       7.0     26.5535282      3.2360610
       7.1     26.4188947      3.2654144
       7.2     26.2829536      3.2941276
       7.3     26.1457282      3.3221967
       7.4     26.0072421      3.3496183
       7.5     25.8675188      3.3763887
