 # List of d(q) for j, j' =            6          40
 #    0  1.00000000
 #    1  0.38357366
 #    2  0.33332560
 #    3  0.16641594
 #    4  0.17463254
 #    5  0.08893037
 #    6  0.12081012
 #    7  0.06305887
 #    8  0.09703369
 #    9  0.04394955
 #   10  0.08171815
 #   11  0.02535735
 #   12  0.08184552
       0.0      5.5286632      0.0000000
       0.1      5.5284175      0.0096489
       0.2      5.5276806      0.0192952
       0.3      5.5264525      0.0289363
       0.4      5.5247337      0.0385696
       0.5      5.5225245      0.0481925
       0.6      5.5198253      0.0578024
       0.7      5.5166370      0.0673968
       0.8      5.5129602      0.0769729
       0.9      5.5087958      0.0865284
       1.0      5.5041448      0.0960606
       1.1      5.4990084      0.1055669
       1.2      5.4933876      0.1150448
       1.3      5.4872840      0.1244918
       1.4      5.4806989      0.1339054
       1.5      5.4736338      0.1432830
       1.6      5.4660906      0.1526222
       1.7      5.4580709      0.1619205
       1.8      5.4495767      0.1711753
       1.9      5.4406100      0.1803844
       2.0      5.4311729      0.1895452
       2.1      5.4212677      0.1986554
       2.2      5.4108967      0.2077125
       2.3      5.4000624      0.2167142
       2.4      5.3887674      0.2256582
       2.5      5.3770142      0.2345421
       2.6      5.3648058      0.2433636
       2.7      5.3521450      0.2521206
       2.8      5.3390347      0.2608106
       2.9      5.3254782      0.2694316
       3.0      5.3114785      0.2779813
       3.1      5.2970390      0.2864576
       3.2      5.2821631      0.2948583
       3.3      5.2668544      0.3031813
       3.4      5.2511163      0.3114247
       3.5      5.2349526      0.3195862
       3.6      5.2183671      0.3276640
       3.7      5.2013638      0.3356560
       3.8      5.1839465      0.3435604
       3.9      5.1661193      0.3513751
       4.0      5.1478865      0.3590984
       4.1      5.1292523      0.3667284
       4.2      5.1102211      0.3742634
       4.3      5.0907972      0.3817015
       4.4      5.0709853      0.3890411
       4.5      5.0507898      0.3962804
       4.6      5.0302156      0.4034179
       4.7      5.0092674      0.4104519
       4.8      4.9879501      0.4173809
       4.9      4.9662685      0.4242034
       5.0      4.9442277      0.4309178
       5.1      4.9218328      0.4375229
       5.2      4.8990890      0.4440171
       5.3      4.8760015      0.4503991
       5.4      4.8525756      0.4566677
       5.5      4.8288166      0.4628216
       5.6      4.8047301      0.4688595
       5.7      4.7803215      0.4747803
       5.8      4.7555965      0.4805830
       5.9      4.7305606      0.4862663
       6.0      4.7052195      0.4918294
       6.1      4.6795791      0.4972711
       6.2      4.6536451      0.5025907
       6.3      4.6274234      0.5077871
       6.4      4.6009200      0.5128596
       6.5      4.5741408      0.5178074
       6.6      4.5470918      0.5226298
       6.7      4.5197792      0.5273260
       6.8      4.4922090      0.5318954
       6.9      4.4643875      0.5363374
       7.0      4.4363208      0.5406515
       7.1      4.4080152      0.5448372
       7.2      4.3794770      0.5488940
       7.3      4.3507125      0.5528216
       7.4      4.3217281      0.5566195
       7.5      4.2925302      0.5602876
       7.6      4.2631253      0.5638256
       7.7      4.2335197      0.5672332
       7.8      4.2037200      0.5705103
       7.9      4.1737327      0.5736568
       8.0      4.1435644      0.5766727
       8.1      4.1132216      0.5795580
       8.2      4.0827108      0.5823127
       8.3      4.0520388      0.5849369
       8.4      4.0212120      0.5874308
       8.5      3.9902372      0.5897946
       8.6      3.9591210      0.5920285
       8.7      3.9278700      0.5941328
       8.8      3.8964908      0.5961079
       8.9      3.8649903      0.5979541
       9.0      3.8333749      0.5996720
       9.1      3.8016515      0.6012619
       9.2      3.7698267      0.6027244
       9.3      3.7379071      0.6040601
       9.4      3.7058994      0.6052696
       9.5      3.6738103      0.6063536
       9.6      3.6416465      0.6073128
       9.7      3.6094145      0.6081480
       9.8      3.5771211      0.6088600
       9.9      3.5447728      0.6094496
      10.0      3.5123763      0.6099177
      10.1      3.4799381      0.6102654
      10.2      3.4474649      0.6104934
      10.3      3.4149631      0.6106030
      10.4      3.3824393      0.6105951
      10.5      3.3499000      0.6104708
      10.6      3.3173518      0.6102313
      10.7      3.2848009      0.6098779
      10.8      3.2522540      0.6094116
      10.9      3.2197172      0.6088339
      11.0      3.1871971      0.6081459
      11.1      3.1546999      0.6073490
      11.2      3.1222319      0.6064447
      11.3      3.0897994      0.6054343
      11.4      3.0574085      0.6043192
      11.5      3.0250654      0.6031010
