 # List of d(q) for j, j' =           27          37
 #    0  1.00000000
 #    1  0.88399644
 #    2  0.73752641
 #    3  0.61978549
 #    4  0.52984662
 #    5  0.45546289
 #    6  0.39414646
 #    7  0.34348201
 #    8  0.30064979
 #    9  0.26520727
 #   10  0.23617790
 #   11  0.21150423
 #   12  0.19031116
 #   13  0.17166073
 #   14  0.15437000
 #   15  0.13895535
 #   16  0.12654213
 #   17  0.11635981
 #   18  0.10731488
 #   19  0.09937727
 #   20  0.09286594
 #   21  0.08723181
 #   22  0.08204606
 #   23  0.07683020
 #   24  0.07177541
 #   25  0.06688850
 #   26  0.06291207
 #   27  0.05957533
 #   28  0.05709926
 #   29  0.05456388
 #   30  0.05240440
 #   31  0.04986851
 #   32  0.04788824
 #   33  0.04536112
 #   34  0.04376865
 #   35  0.04104244
 #   36  0.04006348
 #   37  0.03705669
 #   38  0.03676153
 #   39  0.03365046
 #   40  0.03373988
 #   41  0.03075105
 #   42  0.03119863
 #   43  0.02780224
 #   44  0.02887070
 #   45  0.02451078
 #   46  0.02644410
 #   47  0.02033990
 #   48  0.02264651
 #   49  0.01692362
 #   50  0.02181469
 #   51  0.01378183
 #   52  0.02246772
 #   53  0.01001872
 #   54  0.02873126
       0.0    178.1979648      0.0000000
       0.1    178.0912926      0.3108278
       0.2    177.7716735      0.6205389
       0.3    177.2402988      0.9280238
       0.4    176.4991469      1.2321865
       0.5    175.5509731      1.5319518
       0.6    174.3992953      1.8262718
       0.7    173.0483758      2.1141322
       0.8    171.5031990      2.3945586
       0.9    169.7694461      2.6666226
       1.0    167.8534649      2.9294469
       1.1    165.7622380      3.1822110
       1.2    163.5033463      3.4241557
       1.3    161.0849306      3.6545876
       1.4    158.5156499      3.8728826
       1.5    155.8046373      4.0784899
       1.6    152.9614540      4.2709345
       1.7    149.9960410      4.4498192
       1.8    146.9186697      4.6148269
       1.9    143.7398903      4.7657217
       2.0    140.4704801      4.9023491
       2.1    137.1213902      5.0246363
       2.2    133.7036929      5.1325918
       2.3    130.2285273      5.2263042
       2.4    126.7070472      5.3059404
       2.5    123.1503672      5.3717436
       2.6    119.5695120      5.4240304
       2.7    115.9753647      5.4631878
       2.8    112.3786175      5.4896696
       2.9    108.7897245      5.5039920
       3.0    105.2188551      5.5067294
       3.1    101.6758505      5.4985093
       3.2     98.1701829      5.4800074
       3.3     94.7109159      5.4519417
       3.4     91.3066694      5.4150674
       3.5     87.9655862      5.3701706
       3.6     84.6953023      5.3180620
       3.7     81.5029205      5.2595716
       3.8     78.3949874      5.1955416
       3.9     75.3774732      5.1268207
       4.0     72.4557561      5.0542581
       4.1     69.6346099      4.9786966
       4.2     66.9181943      4.9009679
       4.3     64.3100506      4.8218857
