 # List of d(q) for j, j' =            8          12
 #    0  1.00000000
 #    1  0.75782544
 #    2  0.66029399
 #    3  0.51674653
 #    4  0.44525945
 #    5  0.35411163
 #    6  0.31146190
 #    7  0.25105515
 #    8  0.22713010
 #    9  0.18407880
 #   10  0.17120290
 #   11  0.13762478
 #   12  0.13235302
 #   13  0.10197798
 #   14  0.10399360
 #   15  0.07005909
 #   16  0.08980567
       0.0    556.0180812      0.0000000
       0.1    555.9788187      0.9703656
       0.2    555.8610457      1.9403171
       0.3    555.6648059      2.9094408
       0.4    555.3901723      3.8773234
       0.5    555.0372467      4.8435522
       0.6    554.6061601      5.8077160
       0.7    554.0970725      6.7694044
       0.8    553.5101727      7.7282089
       0.9    552.8456784      8.6837225
       1.0    552.1038357      9.6355405
       1.1    551.2849198     10.5832605
       1.2    550.3892338     11.5264824
       1.3    549.4171093     12.4648092
       1.4    548.3689060     13.3978468
       1.5    547.2450115     14.3252044
       1.6    546.0458412     15.2464947
       1.7    544.7718379     16.1613343
       1.8    543.4234717     17.0693437
       1.9    542.0012399     17.9701478
       2.0    540.5056665     18.8633757
       2.1    538.9373020     19.7486615
       2.2    537.2967234     20.6256440
       2.3    535.5845333     21.4939674
       2.4    533.8013605     22.3532809
       2.5    531.9478586     23.2032397
       2.6    530.0247067     24.0435045
       2.7    528.0326084     24.8737420
       2.8    525.9722916     25.6936254
       2.9    523.8445083     26.5028338
       3.0    521.6500340     27.3010534
       3.1    519.3896676     28.0879767
       3.2    517.0642307     28.8633035
       3.3    514.6745673     29.6267407
       3.4    512.2215435     30.3780022
       3.5    509.7060468     31.1168098
       3.6    507.1289860     31.8428925
       3.7    504.4912905     32.5559875
       3.8    501.7939100     33.2558396
       3.9    499.0378137     33.9422020
       4.0    496.2239904     34.6148358
       4.1    493.3534474     35.2735106
       4.2    490.4272106     35.9180047
       4.3    487.4463233     36.5481047
       4.4    484.4118464     37.1636061
       4.5    481.3248573     37.7643131
       4.6    478.1864497     38.3500389
       4.7    474.9977331     38.9206059
       4.8    471.7598320     39.4758453
       4.9    468.4738856     40.0155979
       5.0    465.1410469     40.5397134
       5.1    461.7624826     41.0480512
       5.2    458.3393723     41.5404799
       5.3    454.8729079     42.0168777
       5.4    451.3642929     42.4771323
       5.5    447.8147422     42.9211410
       5.6    444.2254812     43.3488106
       5.7    440.5977452     43.7600578
       5.8    436.9327791     44.1548088
       5.9    433.2318365     44.5329995
       6.0    429.4961791     44.8945756
       6.1    425.7270765     45.2394924
       6.2    421.9258049     45.5677151
       6.3    418.0936471     45.8792183
       6.4    414.2318919     46.1739867
       6.5    410.3418329     46.4520142
       6.6    406.4247683     46.7133048
       6.7    402.4820006     46.9578717
       6.8    398.5148352     47.1857379
       6.9    394.5245805     47.3969359
       7.0    390.5125470     47.5915077
       7.1    386.4800464     47.7695045
       7.2    382.4283918     47.9309869
       7.3    378.3588961     48.0760250
       7.4    374.2728721     48.2046978
       7.5    370.1716318     48.3170936
       7.6    366.0564853     48.4133094
       7.7    361.9287410     48.4934514
       7.8    357.7897043     48.5576345
       7.9    353.6406773     48.6059824
       8.0    349.4829583     48.6386270
       8.1    345.3178409     48.6557092
       8.2    341.1466140     48.6573778
       8.3    336.9705605     48.6437900
       8.4    332.7909572     48.6151109
       8.5    328.6090741     48.5715137
       8.6    324.4261740     48.5131793
       8.7    320.2435115     48.4402962
       8.8    316.0623329     48.3530603
       8.9    311.8838757     48.2516749
       9.0    307.7093676     48.1363503
       9.1    303.5400264     48.0073039
       9.2    299.3770592     47.8647598
       9.3    295.2216621     47.7089487
       9.4    291.0750197     47.5401077
       9.5    286.9383043     47.3584801
       9.6    282.8126757     47.1643155
       9.7    278.6992807     46.9578689
       9.8    274.5992526     46.7394013
       9.9    270.5137106     46.5091789
      10.0    266.4437595     46.2674733
      10.1    262.3904892     46.0145611
      10.2    258.3549744     45.7507235
      10.3    254.3382738     45.4762467
      10.4    250.3414302     45.1914210
      10.5    246.3654697     44.8965408
      10.6    242.4114015     44.5919047
      10.7    238.4802174     44.2778148
      10.8    234.5728916     43.9545768
      10.9    230.6903802     43.6224996
      11.0    226.8336208     43.2818953
      11.1    223.0035323     42.9330786
      11.2    219.2010146     42.5763669
      11.3    215.4269481     42.2120799
      11.4    211.6821937     41.8405394
      11.5    207.9675920     41.4620692
      11.6    204.2839636     41.0769947
      11.7    200.6321085     40.6856426
      11.8    197.0128060     40.2883410
      11.9    193.4268142     39.8854186
      12.0    189.8748701     39.4772053
      12.1    186.3576892     39.0640310
      12.2    182.8759655     38.6462262
      12.3    179.4303708     38.2241212
      12.4    176.0215551     37.7980462
      12.5    172.6501462     37.3683310
      12.6    169.3167495     36.9353046
      12.7    166.0219480     36.4992951
      12.8    162.7663019     36.0606297
      12.9    159.5503489     35.6196339
      13.0    156.3746038     35.1766320
      13.1    153.2395584     34.7319463
      13.2    150.1456816     34.2858970
      13.3    147.0934192     33.8388024
      13.4    144.0831939     33.3909781
      13.5    141.1154055     32.9427372
      13.6    138.1904303     32.4943898
      13.7    135.3086216     32.0462431
      13.8    132.4703096     31.5986010
      13.9    129.6758013     31.1517639
      14.0    126.9253805     30.7060287
      14.1    124.2193081     30.2616882
      14.2    121.5578218     29.8190315
      14.3    118.9411365     29.3783433
      14.4    116.3694441     28.9399039
      14.5    113.8429139     28.5039892
      14.6    111.3616922     28.0708703
      14.7    108.9259031     27.6408133
      14.8    106.5356479     27.2140793
      14.9    104.1910059     26.7909244
      15.0    101.8920341     26.3715990
      15.1     99.6387675     25.9563482
      15.2     97.4312193     25.5454114
      15.3     95.2693810     25.1390221
      15.4     93.1532229     24.7374082
      15.5     91.0826936     24.3407911
      15.6     89.0577212     23.9493864
      15.7     87.0782125     23.5634031
      15.8     85.1440542     23.1830441
      15.9     83.2551124     22.8085055
      16.0     81.4112331     22.4399770
      16.1     79.6122428     22.0776415
      16.2     77.8579481     21.7216750
      16.3     76.1481366     21.3722469
      16.4     74.4825769     21.0295193
      16.5     72.8610190     20.6936474
      16.6     71.2831945     20.3647795
      16.7     69.7488170     20.0430563
      16.8     68.2575825     19.7286117
      16.9     66.8091694     19.4215721
      17.0     65.4032395     19.1220566
      17.1     64.0394375     18.8301770
      17.2     62.7173921     18.5460377
      17.3     61.4367159     18.2697357
      17.4     60.1970060     18.0013604
      17.5     58.9978443     17.7409939
      17.6     57.8387979     17.4887110
      17.7     56.7194194     17.2445787
      17.8     55.6392475     17.0086567
      17.9     54.5978071     16.7809973
      18.0     53.5946100     16.5616453
      18.1     52.6291551     16.3506380
      18.2     51.7009290     16.1480054
      18.3     50.8094061     15.9537702
      18.4     49.9540495     15.7679476
      18.5     49.1343110     15.5905457
      18.6     48.3496317     15.4215651
      18.7     47.5994423     15.2609996
      18.8     46.8831639     15.1088354
      18.9     46.2002080     14.9650521
