 # List of d(q) for j, j' =           42          49
 #    0  1.00000000
 #    1  0.93345735
 #    2  0.81838534
 #    3  0.68291195
 #    4  0.55388881
 #    5  0.44794892
 #    6  0.36885913
 #    7  0.31102403
 #    8  0.26584120
 #    9  0.22698545
 #   10  0.19237814
 #   11  0.16301777
 #   12  0.14045189
 #   13  0.12482121
 #   14  0.11446399
 #   15  0.10686342
 #   16  0.09998132
 #   17  0.09303562
 #   18  0.08635807
 #   19  0.08064318
 #   20  0.07622479
 #   21  0.07284507
 #   22  0.06992592
 #   23  0.06699729
 #   24  0.06392572
 #   25  0.06084837
 #   26  0.05797338
 #   27  0.05544426
 #   28  0.05332012
 #   29  0.05159421
 #   30  0.05018790
 #   31  0.04895089
 #   32  0.04772431
 #   33  0.04644495
 #   34  0.04519392
 #   35  0.04412806
 #   36  0.04334760
 #   37  0.04281852
 #   38  0.04241298
 #   39  0.04201768
 #   40  0.04160703
 #   41  0.04122760
 #   42  0.04092782
 #   43  0.04070493
 #   44  0.04050847
 #   45  0.04028272
 #   46  0.04000540
 #   47  0.03969537
 #   48  0.03939346
 #   49  0.03913668
 #   50  0.03894289
 #   51  0.03880951
 #   52  0.03872118
 #   53  0.03865901
 #   54  0.03860716
 #   55  0.03855566
 #   56  0.03850019
 #   57  0.03844033
 #   58  0.03837742
 #   59  0.03831301
 #   60  0.03824812
 #   61  0.03818299
 #   62  0.03811740
 #   63  0.03805090
 #   64  0.03798212
 #   65  0.03791064
 #   66  0.03784908
 #   67  0.03781703
 #   68  0.03780754
 #   69  0.03786299
 #   70  0.03813567
 #   71  0.03852198
 #   72  0.03866545
 #   73  0.03874259
 #   74  0.03920592
 #   75  0.03935739
 #   76  0.03944345
 #   77  0.03917983
 #   78  0.03913776
 #   79  0.03881351
 #   80  0.04127933
 #   81  0.03288544
 #   82  0.04625579
 #   83  0.02572944
 #   84  0.05694354
       0.0    555.5022174      0.0000000
       0.1    554.2726587      0.9673878
       0.2    550.5973526      1.9219434
       0.3    544.5162256      2.8510673
       0.4    536.0952100      3.7426202
       0.5    525.4253367      4.5851429
       0.6    512.6214851      5.3680615
       0.7    497.8208076      6.0818772
       0.8    481.1808562      6.7183339
       0.9    462.8774372      7.2705628
       1.0    443.1022276      7.7332002
       1.1    422.0601912      8.1024762
       1.2    399.9668314      8.3762733
       1.3    377.0453240      8.5541530
       1.4    353.5235730      8.6373509
       1.5    329.6312334      8.6287398
       1.6    305.5967451      8.5327619
       1.7    281.6444228      8.3553322
       1.8    257.9916434      8.1037134
       1.9    234.8461725      7.7863667
       2.0    212.4036674      7.4127811
       2.1    190.8453931      6.9932830
       2.2    170.3361804      6.5388328
       2.3    151.0226560      6.0608099
       2.4    133.0317642      5.5707921
       2.5    116.4696011      5.0803326
       2.6    101.4205716      4.6007402
       2.7     87.9468773      4.1428652
       2.8     76.0883377      3.7168978
       2.9     65.8625409      3.3321796
       3.0     57.2653154      2.9970350
       3.1     50.2715095      2.7186236
       3.2     44.8360609      2.5028164
       3.3     40.8953327      2.3541000
       3.4     38.3686904      2.2755079
       3.5     37.1602896      2.2685814
       3.6     37.1610426      2.3333612
       3.7     38.2507274      2.4684077
       3.8     40.3002040      2.6708517
       3.9     43.1736997      2.9364717
       4.0     46.7311259      3.2597986
       4.1     50.8303870      3.6342428
       4.2     55.3296473      4.0522436
       4.3     60.0895185      4.5054356
       4.4     64.9751345      4.9848292
       4.5     69.8580842      5.4810021
       4.6     74.6181733      5.9842972
       4.7     79.1449921      6.4850226
       4.8     83.3392672      6.9736501
       4.9     87.1139834      7.4410084
       5.0     90.3952615      7.8784662
       5.1     93.1229855      8.2781023
       5.2     95.2511760      8.6328598
       5.3     96.7481117      8.9366799
       5.4     97.5962032      9.1846141
       5.5     97.7916297      9.3729123
       5.6     97.3437528      9.4990857
       5.7     96.2743228      9.5619416
       5.8     94.6164994      9.5615931
       5.9     92.4137088      9.4994396
       6.0     89.7183626      9.3781226
       6.1     86.5904655      9.2014554
       6.2     83.0961405      8.9743296
       6.3     79.3060994      8.7026002
       6.4     75.2940889      8.3929517
       6.5     71.1353405      8.0527492
       6.6     66.9050515      7.6898760
       6.7     62.6769252      7.3125631
       6.8     58.5217935      6.9292126
       6.9     54.5063449      6.5482200
       7.0     50.6919787      6.1777982
       7.1     47.1338013      5.8258074
       7.2     43.8797797      5.4995947
       7.3     40.9700621      5.2058449
       7.4     38.4364738      4.9504486
       7.5     36.3021912      4.7383868
       7.6     34.5815960      4.5736371
       7.7     33.2803044      4.4591010
       7.8     32.3953679      4.3965559
       7.9     31.9156337      4.3866298
       8.0     31.8222552      4.4288019
       8.1     32.0893362      4.5214270
       8.2     32.6846942      4.6617831
       8.3     33.5707217      4.8461419
       8.4     34.7053288      5.0698595
       8.5     36.0429437      5.3274863
       8.6     37.5355513      5.6128916
       8.7     39.1337481      5.9194028
       8.8     40.7877914      6.2399544
       8.9     42.4486238      6.5672430
       9.0     44.0688514      6.8938872
       9.1     45.6036603      7.2125868
       9.2     47.0116519      7.5162787
       9.3     48.2555857      7.7982870
       9.4     49.3030152      8.0524624
       9.5     50.1268079      8.2733096
       9.6     50.7055432      8.4560999
       9.7     51.0237817      8.5969653
       9.8     51.0722052      8.6929745
       9.9     50.8476286      8.7421870
      10.0     50.3528852      8.7436868
      10.1     49.5965927      8.6975921
      10.2     48.5928072      8.6050446
      10.3     47.3605748      8.4681757
      10.4     45.9233930      8.2900517
      10.5     44.3085955      8.0746002
      10.6     42.5466737      7.8265181
      10.7     40.6705521      7.5511638
      10.8     38.7148313      7.2544360
      10.9     36.7150171      6.9426424
      11.0     34.7067507      6.6223602
      11.1     32.7250551      6.3002920
      11.2     30.8036144      5.9831201
      11.3     28.9740983      5.6773628
      11.4     27.2655461      5.3892353
      11.5     25.7038196      5.1245174
      11.6     24.3111367      4.8884328
      11.7     23.1056914      4.6855407
      11.8     22.1013675      4.5196424
      11.9     21.3075482      4.3937056
      12.0     20.7290250      4.3098066
      12.1     20.3660045      4.2690926
      12.2     20.2142101      4.2717638
      12.3     20.2650762      4.3170770
      12.4     20.5060267      4.4033684
      12.5     20.9208317      4.5280967
      12.6     21.4900321      4.6879053
      12.7     22.1914230      4.8787001
      12.8     23.0005829      5.0957446
      12.9     23.8914384      5.3337664
      13.0     24.8368506      5.5870757
      13.1     25.8092112      5.8496915
      13.2     26.7810353      6.1154727
      13.3     27.7255388      6.3782529
      13.4     28.6171883      6.6319734
      13.5     29.4322135      6.8708138
      13.6     30.1490708      7.0893162
      13.7     30.7488507      7.2825008
      13.8     31.2156204      7.4459699
      13.9     31.5366976      7.5759991
      14.0     31.7028487      7.6696132
      14.1     31.7084108      7.7246449
      14.2     31.5513358      7.7397757
      14.3     31.2331570      7.7145590
      14.4     30.7588807      7.6494226
      14.5     30.1368063      7.5456537
      14.6     29.3782812      7.4053645
      14.7     28.4973950      7.2314404
      14.8     27.5106227      7.0274719
      14.9     26.4364236      6.7976714
      15.0     25.2948066      6.5467777
      15.1     24.1068714      6.2799487
      15.2     22.8943350      6.0026469
      15.3     21.6790542      5.7205182
      15.4     20.4825556      5.4392680
      15.5     19.3255801      5.1645367
      15.6     18.2276540      4.9017775
      15.7     17.2066937      4.6561390
      15.8     16.2786524      4.4323555
      15.9     15.4572148      4.2346465
      16.0     14.7535468      4.0666286
      16.1     14.1761027      3.9312410
      16.2     13.7304942      3.8306858
      16.3     13.4194229      3.7663853
      16.4     13.2426752      3.7389562
      16.5     13.1971805      3.7482018
      16.6     13.2771292      3.7931214
      16.7     13.4741465      3.8719377
      16.8     13.7775190      3.9821411
      16.9     14.1744664      4.1205485
      17.0     14.6504530      4.2833779
      17.1     15.1895311      4.4663347
      17.2     15.7747091      4.6647085
      17.3     16.3883349      4.8734790
      17.4     17.0124872      5.0874276
      17.5     17.6293655      5.3012525
      17.6     18.2216714      5.5096848
      17.7     18.7729718      5.7076041
      17.8     19.2680378      5.8901487
      17.9     19.6931524      6.0528207
      18.0     20.0363796      6.1915818
      18.1     20.2877917      6.3029387
      18.2     20.4396492      6.3840162
      18.3     20.4865304      6.4326160
      18.4     20.4254099      6.4472610
      18.5     20.2556838      6.4272228
      18.6     19.9791418      6.3725333
      18.7     19.5998898      6.2839793
      18.8     19.1242225      6.1630809
      18.9     18.5604517      6.0120536
      19.0     17.9186936      5.8337560
      19.1     17.2106213      5.6316233
      19.2     16.4491867      5.4095889
      19.3     15.6483201      5.1719950
      19.4     14.8226136      4.9234961
      19.5     13.9869942      4.6689546
      19.6     13.1563962      4.4133338
      19.7     12.3454373      4.1615884
      19.8     11.5681077      3.9185567
      19.9     10.8374767      3.6888554
      20.0     10.1654244      3.4767799
      20.1      9.5624028      3.2862124
      20.2      9.0372315      3.1205398
      20.3      8.5969320      2.9825822
      20.4      8.2466033      2.8745354
      20.5      7.9893409      2.7979261
      20.6      7.8262001      2.7535832
      20.7      7.7562051      2.7416234
      20.8      7.7764001      2.7614538
      20.9      7.8819445      2.8117891
      21.0      8.0662461      2.8906841
      21.1      8.3211308      2.9955805
      21.2      8.6370438      3.1233673
      21.3      9.0032787      3.2704521
      21.4      9.4082267      3.4328435
      21.5      9.8396431      3.6062413
      21.6     10.2849231      3.7861327
