 # List of d(q) for j, j' =           30          39
 #    0  1.00000000
 #    1  0.89344775
 #    2  0.73829192
 #    3  0.59543334
 #    4  0.48758321
 #    5  0.40718181
 #    6  0.34277931
 #    7  0.29029896
 #    8  0.24953052
 #    9  0.21907140
 #   10  0.19544682
 #   11  0.17541711
 #   12  0.15799354
 #   13  0.14365625
 #   14  0.13239158
 #   15  0.12329471
 #   16  0.11539843
 #   17  0.10822887
 #   18  0.10186441
 #   19  0.09649415
 #   20  0.09180303
 #   21  0.08718881
 #   22  0.08260725
 #   23  0.07857269
 #   24  0.07533620
 #   25  0.07260266
 #   26  0.07004820
 #   27  0.06759726
 #   28  0.06525085
 #   29  0.06292289
 #   30  0.06061656
 #   31  0.05844145
 #   32  0.05657137
 #   33  0.05500622
 #   34  0.05368380
 #   35  0.05242815
 #   36  0.05118845
 #   37  0.04988809
 #   38  0.04863820
 #   39  0.04732920
 #   40  0.04628007
 #   41  0.04500080
 #   42  0.04423813
 #   43  0.04300022
 #   44  0.04238447
 #   45  0.04124293
 #   46  0.04082906
 #   47  0.03937914
 #   48  0.03946052
 #   49  0.03733252
 #   50  0.03738894
 #   51  0.03469122
 #   52  0.03600626
 #   53  0.03190688
 #   54  0.03599187
 #   55  0.02885321
 #   56  0.03425203
 #   57  0.02438249
 #   58  0.03374692
 #   59  0.02015784
 #   60  0.04014819
       0.0    300.2672797      0.0000000
       0.1    299.9880363      0.5235776
       0.2    299.1517184      1.0442344
       0.3    297.7625539      1.5590740
       0.4    295.8275577      2.0652492
       0.5    293.3564845      2.5599858
       0.6    290.3617638      3.0406057
       0.7    286.8584165      3.5045495
       0.8    282.8639548      3.9493975
       0.9    278.3982651      4.3728899
       1.0    273.4834764      4.7729448
       1.1    268.1438127      5.1476754
       1.2    262.4054337      5.4954048
       1.3    256.2962622      5.8146788
       1.4    249.8458009      6.1042771
       1.5    243.0849402      6.3632219
       1.6    236.0457569      6.5907843
       1.7    228.7613079      6.7864888
       1.8    221.2654178      6.9501147
       1.9    213.5924633      7.0816962
       2.0    205.7771562      7.1815192
       2.1    197.8543262      7.2501163
       2.2    189.8587048      7.2882597
       2.3    181.8247121      7.2969516
       2.4    173.7862489      7.2774128
       2.5    165.7764940      7.2310691
       2.6    157.8277092      7.1595365
       2.7    149.9710537      7.0646040
       2.8    142.2364075      6.9482158
       2.9    134.6522070      6.8124510
       3.0    127.2452929      6.6595041
       3.1    120.0407710      6.4916624
       3.2    113.0618876      6.3112847
       3.3    106.3299202      6.1207784
       3.4     99.8640832      5.9225766
       3.5     93.6814500      5.7191157
       3.6     87.7968921      5.5128125
       3.7     82.2230340      5.3060422
       3.8     76.9702257      5.1011171
       3.9     72.0465319      4.9002658
       4.0     67.4577371      4.7056139
       4.1     63.2073682      4.5191653
       4.2     59.2967320      4.3427857
       4.3     55.7249683      4.1781872
       4.4     52.4891182      4.0269141
       4.5     49.5842054      3.8903319
       4.6     47.0033313      3.7696166
       4.7     44.7377821      3.6657471
       4.8     42.7771459      3.5794993
       4.9     41.1094414      3.5114420
       5.0     39.7212537      3.4619354
       5.1     38.5978786      3.4311313
       5.2     37.7234726      3.4189757
       5.3     37.0812078      3.4252129
       5.4     36.6534308      3.4493925
       5.5     36.4218227      3.4908770
       5.6     36.3675616      3.5488521
       5.7     36.4714831      3.6223386
