 # List of d(q) for j, j' =           20          33
 #    0  1.00000000
 #    1  0.74591026
 #    2  0.54279417
 #    3  0.41252240
 #    4  0.32894817
 #    5  0.25740213
 #    6  0.21525277
 #    7  0.18311359
 #    8  0.16141098
 #    9  0.13987265
 #   10  0.12914825
 #   11  0.11570380
 #   12  0.10730943
 #   13  0.09702406
 #   14  0.09229424
 #   15  0.08367938
 #   16  0.08030339
 #   17  0.07291567
 #   18  0.07080930
 #   19  0.06427235
 #   20  0.06362732
 #   21  0.05773531
 #   22  0.05764725
 #   23  0.05182650
 #   24  0.05254515
 #   25  0.04695036
 #   26  0.04888556
 #   27  0.04262630
 #   28  0.04622472
 #   29  0.03829265
 #   30  0.04401544
 #   31  0.03425945
 #   32  0.04181376
 #   33  0.03085723
 #   34  0.04015375
 #   35  0.02780871
 #   36  0.03846586
 #   37  0.02379856
 #   38  0.03859111
 #   39  0.01875057
 #   40  0.04593121
       0.0    143.3206940      0.0000000
       0.1    143.2604537      0.2500365
       0.2    143.0798714      0.4994420
       0.3    142.7793627      0.7475876
       0.4    142.3596185      0.9938496
       0.5    141.8216035      1.2376113
       0.6    141.1665525      1.4782657
       0.7    140.3959674      1.7152177
       0.8    139.5116119      1.9478863
       0.9    138.5155066      2.1757070
       1.0    137.4099227      2.3981338
       1.1    136.1973749      2.6146413
       1.2    134.8806139      2.8247265
       1.3    133.4626181      3.0279109
       1.4    131.9465843      3.2237425
       1.5    130.3359183      3.4117966
       1.6    128.6342244      3.5916783
       1.7    126.8452946      3.7630235
       1.8    124.9730973      3.9254999
       1.9    123.0217651      4.0788086
       2.0    120.9955828      4.2226849
       2.1    118.8989743      4.3568994
       2.2    116.7364896      4.4812581
       2.3    114.5127914      4.5956036
       2.4    112.2326412      4.6998152
       2.5    109.9008854      4.7938093
       2.6    107.5224412      4.8775392
       2.7    105.1022821      4.9509955
       2.8    102.6454236      5.0142053
       2.9    100.1569089      5.0672325
       3.0     97.6417944      5.1101767
       3.1     95.1051354      5.1431728
       3.2     92.5519716      5.1663903
       3.3     89.9873134      5.1800321
       3.4     87.4161276      5.1843335
       3.5     84.8433241      5.1795610
       3.6     82.2737424      5.1660110
       3.7     79.7121386      5.1440083
       3.8     77.1631726      5.1139044
       3.9     74.6313963      5.0760761
       4.0     72.1212411      5.0309235
       4.1     69.6370074      4.9788681
       4.2     67.1828533      4.9203511
       4.3     64.7627848      4.8558312
       4.4     62.3806458      4.7857825
       4.5     60.0401092      4.7106927
       4.6     57.7446690      4.6310603
       4.7     55.4976318      4.5473932
       4.8     53.3021107      4.4602057
       4.9     51.1610181      4.3700168
       5.0     49.0770610      4.2773477
       5.1     47.0527356      4.1827198
       5.2     45.0903231      4.0866523
       5.3     43.1918871      3.9896600
       5.4     41.3592699      3.8922511
       5.5     39.5940919      3.7949255
       5.6     37.8977493      3.6981723
       5.7     36.2714148      3.6024678
       5.8     34.7160373      3.5082742
       5.9     33.2323433      3.4160369
       6.0     31.8208389      3.3261834
       6.1     30.4818121      3.2391215
       6.2     29.2153364      3.1552375
       6.3     28.0212743      3.0748952
       6.4     26.8992823      2.9984343
       6.5     25.8488160      2.9261690
       6.6     24.8691357      2.8583876
       6.7     23.9593131      2.7953507
       6.8     23.1182381      2.7372911
       6.9     22.3446261      2.6844127
       7.0     21.6370264      2.6368902
       7.1     20.9938298      2.5948684
       7.2     20.4132782      2.5584622
       7.3     19.8934732      2.5277564
       7.4     19.4323858      2.5028057
       7.5     19.0278661      2.4836349
       7.6     18.6776535      2.4702390
       7.7     18.3793867      2.4625839
       7.8     18.1306144      2.4606067
       7.9     17.9288056      2.4642165
       8.0     17.7713604      2.4732953
       8.1     17.6556208      2.4876987
       8.2     17.5788813      2.5072571
       8.3     17.5383994      2.5317767
       8.4     17.5314067      2.5610410
       8.5     17.5551191      2.5948118
       8.6     17.6067473      2.6328310
       8.7     17.6835067      2.6748217
       8.8     17.7826282      2.7204902
       8.9     17.9013667      2.7695274
       9.0     18.0370119      2.8216103
       9.1     18.1868965      2.8764044
       9.2     18.3484051      2.9335648
       9.3     18.5189833      2.9927385
       9.4     18.6961450      3.0535659
       9.5     18.8774802      3.1156829
       9.6     19.0606624      3.1787228
       9.7     19.2434551      3.2423178
       9.8     19.4237181      3.3061013
       9.9     19.5994130      3.3697094
      10.0     19.7686087      3.4327829
      10.1     19.9294861      3.4949687
      10.2     20.0803417      3.5559221
      10.3     20.2195919      3.6153078
      10.4     20.3457757      3.6728020
      10.5     20.4575569      3.7280936
      10.6     20.5537269      3.7808858
      10.7     20.6332050      3.8308973
      10.8     20.6950403      3.8778639
      10.9     20.7384112      3.9215391
      11.0     20.7626256      3.9616957
      11.1     20.7671200      3.9981268
      11.2     20.7514584      4.0306461
      11.3     20.7153303      4.0590891
      11.4     20.6585487      4.0833138
      11.5     20.5810473      4.1032009
      11.6     20.4828773      4.1186544
      11.7     20.3642041      4.1296019
      11.8     20.2253028      4.1359946
      11.9     20.0665545      4.1378075
      12.0     19.8884414      4.1350395
      12.1     19.6915413      4.1277126
      12.2     19.4765230      4.1158723
      12.3     19.2441403      4.0995866
      12.4     18.9952262      4.0789461
      12.5     18.7306870      4.0540627
      12.6     18.4514959      4.0250691
      12.7     18.1586867      3.9921183
      12.8     17.8533472      3.9553822
      12.9     17.5366126      3.9150508
      13.0     17.2096591      3.8713310
      13.1     16.8736966      3.8244454
      13.2     16.5299626      3.7746313
      13.3     16.1797151      3.7221392
      13.4     15.8242261      3.6672312
      13.5     15.4647750      3.6101800
      13.6     15.1026422      3.5512672
      13.7     14.7391025      3.4907817
      13.8     14.3754193      3.4290185
      13.9     14.0128386      3.3662768
      14.0     13.6525828      3.3028587
      14.1     13.2958455      3.2390676
      14.2     12.9437861      3.1752063
      14.3     12.5975248      3.1115762
      14.4     12.2581377      3.0484749
