 # List of d(q) for j, j' =           12          33
 #    0  1.00000000
 #    1  0.47428318
 #    2  0.36648791
 #    3  0.22473839
 #    4  0.19830783
 #    5  0.13436114
 #    6  0.13727932
 #    7  0.09354162
 #    8  0.10468751
 #    9  0.07177424
 #   10  0.08513017
 #   11  0.05627696
 #   12  0.07126776
 #   13  0.04485316
 #   14  0.06230948
 #   15  0.03709428
 #   16  0.05565582
 #   17  0.03095050
 #   18  0.05070532
 #   19  0.02619495
 #   20  0.04781081
 #   21  0.02172103
 #   22  0.04667657
 #   23  0.01610028
 #   24  0.05675437
       0.0     41.5424057      0.0000000
       0.1     41.5356366      0.0724933
       0.2     41.5153356      0.1449156
       0.3     41.4815204      0.2171957
       0.4     41.4342211      0.2892631
       0.5     41.3734794      0.3610471
       0.6     41.2993492      0.4324779
       0.7     41.2118958      0.5034858
       0.8     41.1111966      0.5740019
       0.9     40.9973404      0.6439582
       1.0     40.8704277      0.7132873
       1.1     40.7305703      0.7819228
       1.2     40.5778913      0.8497992
       1.3     40.4125251      0.9168524
       1.4     40.2346168      0.9830193
       1.5     40.0443226      1.0482382
       1.6     39.8418092      1.1124486
       1.7     39.6272537      1.1755918
       1.8     39.4008436      1.2376104
       1.9     39.1627762      1.2984488
       2.0     38.9132589      1.3580531
       2.1     38.6525082      1.4163713
       2.2     38.3807504      1.4733529
       2.3     38.0982204      1.5289499
       2.4     37.8051622      1.5831159
       2.5     37.5018280      1.6358068
       2.6     37.1884785      1.6869805
       2.7     36.8653820      1.7365973
       2.8     36.5328145      1.7846196
       2.9     36.1910594      1.8310121
       3.0     35.8404068      1.8757420
       3.1     35.4811537      1.9187787
       3.2     35.1136030      1.9600942
       3.3     34.7380638      1.9996628
       3.4     34.3548508      2.0374616
       3.5     33.9642838      2.0734699
       3.6     33.5666874      2.1076697
       3.7     33.1623909      2.1400456
       3.8     32.7517275      2.1705847
       3.9     32.3350343      2.1992768
       4.0     31.9126517      2.2261140
       4.1     31.4849231      2.2510915
       4.2     31.0521945      2.2742067
       4.3     30.6148143      2.2954598
       4.4     30.1731323      2.3148534
       4.5     29.7275002      2.3323928
       4.6     29.2782706      2.3480858
       4.7     28.8257967      2.3619428
       4.8     28.3704321      2.3739766
       4.9     27.9125302      2.3842025
       5.0     27.4524442      2.3926382
       5.1     26.9905260      2.3993038
       5.2     26.5271267      2.4042219
       5.3     26.0625955      2.4074173
       5.4     25.5972798      2.4089168
       5.5     25.1315246      2.4087499
       5.6     24.6656722      2.4069478
       5.7     24.2000619      2.4035441
       5.8     23.7350295      2.3985742
