 # List of d(q) for j, j' =           10          26
 #    0  1.00000000
 #    1  0.36997467
 #    2  0.35233589
 #    3  0.17544291
 #    4  0.19934066
 #    5  0.10710794
 #    6  0.13457240
 #    7  0.07488338
 #    8  0.10205529
 #    9  0.05440212
 #   10  0.08234445
 #   11  0.04411511
 #   12  0.07037962
 #   13  0.03598250
 #   14  0.06129592
 #   15  0.02808708
 #   16  0.05556529
 #   17  0.02081489
 #   18  0.05475944
 #   19  0.01576222
 #   20  0.06587978
       0.0     29.6068043      0.0000000
       0.1     29.6033222      0.0516675
       0.2     29.5928778      0.1032984
       0.3     29.5754778      0.1548561
       0.4     29.5511332      0.2063042
       0.5     29.5198595      0.2576061
       0.6     29.4816762      0.3087257
       0.7     29.4366077      0.3596271
       0.8     29.3846823      0.4102742
       0.9     29.3259327      0.4606317
       1.0     29.2603961      0.5106643
       1.1     29.1881137      0.5603371
       1.2     29.1091311      0.6096156
       1.3     29.0234980      0.6584658
       1.4     28.9312682      0.7068539
       1.5     28.8324996      0.7547469
       1.6     28.7272544      0.8021120
       1.7     28.6155984      0.8489173
       1.8     28.4976015      0.8951313
       1.9     28.3733377      0.9407231
       2.0     28.2428846      0.9856625
       2.1     28.1063235      1.0299199
       2.2     27.9637396      1.0734667
       2.3     27.8152215      1.1162747
       2.4     27.6608616      1.1583167
       2.5     27.5007556      1.1995661
       2.6     27.3350025      1.2399974
       2.7     27.1637048      1.2795857
       2.8     26.9869682      1.3183072
       2.9     26.8049016      1.3561388
       3.0     26.6176166      1.3930584
       3.1     26.4252283      1.4290450
       3.2     26.2278541      1.4640783
       3.3     26.0256146      1.4981392
       3.4     25.8186330      1.5312095
       3.5     25.6070348      1.5632721
       3.6     25.3909482      1.5943108
       3.7     25.1705038      1.6243107
       3.8     24.9458343      1.6532577
       3.9     24.7170746      1.6811390
       4.0     24.4843617      1.7079427
       4.1     24.2478346      1.7336582
       4.2     24.0076338      1.7582758
       4.3     23.7639018      1.7817871
       4.4     23.5167826      1.8041847
       4.5     23.2664217      1.8254624
       4.6     23.0129659      1.8456151
       4.7     22.7565633      1.8646389
       4.8     22.4973631      1.8825308
       4.9     22.2355155      1.8992893
       5.0     21.9711715      1.9149138
       5.1     21.7044831      1.9294048
       5.2     21.4356027      1.9427640
       5.3     21.1646833      1.9549942
       5.4     20.8918784      1.9660994
       5.5     20.6173418      1.9760846
       5.6     20.3412272      1.9849559
       5.7     20.0636886      1.9927205
       5.8     19.7848799      1.9993867
       5.9     19.5049548      2.0049638
       6.0     19.2240666      2.0094621
       6.1     18.9423682      2.0128932
       6.2     18.6600121      2.0152693
       6.3     18.3771501      2.0166039
       6.4     18.0939330      2.0169114
       6.5     17.8105109      2.0162071
       6.6     17.5270330      2.0145072
       6.7     17.2436473      2.0118290
       6.8     16.9605004      2.0081906
       6.9     16.6777379      2.0036107
       7.0     16.3955038      1.9981093
       7.1     16.1139404      1.9917068
       7.2     15.8331887      1.9844247
       7.3     15.5533877      1.9762851
       7.4     15.2746747      1.9673108
       7.5     14.9971851      1.9575255
       7.6     14.7210520      1.9469532
       7.7     14.4464066      1.9356189
       7.8     14.1733780      1.9235481
       7.9     13.9020927      1.9107668
       8.0     13.6326749      1.8973016
       8.1     13.3652466      1.8831797
       8.2     13.0999268      1.8684286
       8.3     12.8368322      1.8530763
       8.4     12.5760768      1.8371514
       8.5     12.3177715      1.8206826
       8.6     12.0620247      1.8036990
       8.7     11.8089417      1.7862302
       8.8     11.5586249      1.7683059
       8.9     11.3111737      1.7499561
       9.0     11.0666842      1.7312108
       9.1     10.8252496      1.7121006
       9.2     10.5869597      1.6926557
       9.3     10.3519012      1.6729068
       9.4     10.1201574      1.6528844
       9.5      9.8918082      1.6326193
       9.6      9.6669303      1.6121419
       9.7      9.4455969      1.5914828
       9.8      9.2278777      1.5706724
       9.9      9.0138389      1.5497412
      10.0      8.8035434      1.5287193
      10.1      8.5970503      1.5076366
      10.2      8.3944153      1.4865229
      10.3      8.1956906      1.4654076
      10.4      8.0009246      1.4443201
      10.5      7.8101624      1.4232890
      10.6      7.6234452      1.4023430
      10.7      7.4408109      1.3815102
      10.8      7.2622936      1.3608181
      10.9      7.0879238      1.3402941
      11.0      6.9177286      1.3199648
      11.1      6.7517314      1.2998566
      11.2      6.5899519      1.2799950
      11.3      6.4324065      1.2604053
      11.4      6.2791080      1.2411118
      11.5      6.1300656      1.2221385
      11.6      5.9852851      1.2035087
      11.7      5.8447687      1.1852448
      11.8      5.7085155      1.1673689
      11.9      5.5765208      1.1499019
      12.0      5.4487769      1.1328644
      12.1      5.3252725      1.1162760
      12.2      5.2059934      1.1001555
      12.3      5.0909218      1.0845210
      12.4      4.9800368      1.0693898
      12.5      4.8733146      1.0547783
      12.6      4.7707281      1.0407021
      12.7      4.6722473      1.0271758
      12.8      4.5778392      1.0142134
      12.9      4.4874678      1.0018277
      13.0      4.4010945      0.9900308
      13.1      4.3186777      0.9788339
      13.2      4.2401732      0.9682472
      13.3      4.1655341      0.9582800
      13.4      4.0947111      0.9489407
      13.5      4.0276523      0.9402367
      13.6      3.9643032      0.9321746
      13.7      3.9046072      0.9247599
      13.8      3.8485054      0.9179973
      13.9      3.7959366      0.9118904
      14.0      3.7468377      0.9064421
      14.1      3.7011432      0.9016541
      14.2      3.6587861      0.8975273
      14.3      3.6196973      0.8940617
      14.4      3.5838059      0.8912563
      14.5      3.5510394      0.8891093
      14.6      3.5213237      0.8876178
      14.7      3.4945831      0.8867782
      14.8      3.4707407      0.8865860
      14.9      3.4497179      0.8870356
      15.0      3.4314353      0.8881208
      15.1      3.4158119      0.8898344
      15.2      3.4027660      0.8921684
      15.3      3.3922148      0.8951141
      15.4      3.3840744      0.8986617
      15.5      3.3782606      0.9028009
      15.6      3.3746879      0.9075205
      15.7      3.3732708      0.9128086
      15.8      3.3739228      0.9186525
      15.9      3.3765572      0.9250390
      16.0      3.3810870      0.9319539
      16.1      3.3874248      0.9393825
      16.2      3.3954832      0.9473096
      16.3      3.4051746      0.9557191
      16.4      3.4164114      0.9645946
      16.5      3.4291063      0.9739188
      16.6      3.4431719      0.9836742
      16.7      3.4585215      0.9938425
      16.8      3.4750682      1.0044052
      16.9      3.4927260      1.0153431
      17.0      3.5114093      1.0266367
      17.1      3.5310329      1.0382661
      17.2      3.5515126      1.0502109
      17.3      3.5727648      1.0624505
      17.4      3.5947066      1.0749639
      17.5      3.6172562      1.0877299
      17.6      3.6403328      1.1007270
      17.7      3.6638565      1.1139335
      17.8      3.6877487      1.1273274
      17.9      3.7119317      1.1408868
      18.0      3.7363294      1.1545893
      18.1      3.7608668      1.1684127
      18.2      3.7854703      1.1823346
      18.3      3.8100678      1.1963326
      18.4      3.8345887      1.2103842
      18.5      3.8589639      1.2244672
      18.6      3.8831260      1.2385592
      18.7      3.9070090      1.2526378
      18.8      3.9305488      1.2666810
      18.9      3.9536831      1.2806668
      19.0      3.9763514      1.2945734
      19.1      3.9984947      1.3083790
      19.2      4.0200564      1.3220625
      19.3      4.0409813      1.3356025
      19.4      4.0612166      1.3489783
      19.5      4.0807110      1.3621693
      19.6      4.0994157      1.3751554
      19.7      4.1172836      1.3879168
      19.8      4.1342697      1.4004339
      19.9      4.1503312      1.4126879
      20.0      4.1654274      1.4246601
      20.1      4.1795195      1.4363324
      20.2      4.1925710      1.4476872
      20.3      4.2045477      1.4587075
      20.4      4.2154172      1.4693766
      20.5      4.2251495      1.4796786
      20.6      4.2337168      1.4895979
      20.7      4.2410933      1.4991198
      20.8      4.2472554      1.5082300
      20.9      4.2521818      1.5169148
      21.0      4.2558533      1.5251614
      21.1      4.2582527      1.5329574
      21.2      4.2593653      1.5402911
      21.3      4.2591781      1.5471517
      21.4      4.2576805      1.5535288
      21.5      4.2548641      1.5594129
      21.6      4.2507222      1.5647952
      21.7      4.2452505      1.5696676
      21.8      4.2384466      1.5740227
      21.9      4.2303102      1.5778540
      22.0      4.2208430      1.5811556
      22.1      4.2100484      1.5839224
      22.2      4.1979322      1.5861500
      22.3      4.1845017      1.5878349
      22.4      4.1697662      1.5889744
      22.5      4.1537369      1.5895663
      22.6      4.1364266      1.5896094
      22.7      4.1178502      1.5891033
      22.8      4.0980239      1.5880481
      22.9      4.0769659      1.5864451
      23.0      4.0546957      1.5842958
      23.1      4.0312348      1.5816030
      23.2      4.0066058      1.5783700
      23.3      3.9808332      1.5746007
      23.4      3.9539425      1.5702999
      23.5      3.9259608      1.5654732
      23.6      3.8969167      1.5601268
      23.7      3.8668398      1.5542677
      23.8      3.8357611      1.5479033
      23.9      3.8037126      1.5410422
      24.0      3.7707276      1.5336931
      24.1      3.7368404      1.5258658
      24.2      3.7020863      1.5175704
      24.3      3.6665014      1.5088180
      24.4      3.6301229      1.4996198
      24.5      3.5929887      1.4899882
      24.6      3.5551376      1.4799355
      24.7      3.5166090      1.4694751
      24.8      3.4774430      1.4586207
      24.9      3.4376801      1.4473864
      25.0      3.3973616      1.4357871
      25.1      3.3565292      1.4238378
      25.2      3.3152250      1.4115542
      25.3      3.2734913      1.3989523
      25.4      3.2313710      1.3860485
