 # List of d(q) for j, j' =           21          42
 #    0  1.00000000
 #    1  0.81332061
 #    2  0.58115277
 #    3  0.41381256
 #    4  0.31856505
 #    5  0.25944842
 #    6  0.21355687
 #    7  0.17630955
 #    8  0.14949489
 #    9  0.13070092
 #   10  0.11555872
 #   11  0.10277928
 #   12  0.09323287
 #   13  0.08668560
 #   14  0.08224261
 #   15  0.07800330
 #   16  0.07298664
 #   17  0.06776922
 #   18  0.06348680
 #   19  0.05962940
 #   20  0.05590207
 #   21  0.05238869
 #   22  0.04981519
 #   23  0.04764784
 #   24  0.04593558
 #   25  0.04383334
 #   26  0.04224257
 #   27  0.03998062
 #   28  0.03868632
 #   29  0.03612995
 #   30  0.03500794
 #   31  0.03207881
 #   32  0.03095810
 #   33  0.02781528
 #   34  0.02716874
 #   35  0.02353613
 #   36  0.02499535
 #   37  0.02077613
 #   38  0.02393208
 #   39  0.01783378
 #   40  0.02715459
 #   41  0.01278254
 #   42  0.03513489
       0.0     61.6206638      0.0000000
       0.1     61.5945486      0.1075027
       0.2     61.5162667      0.2147318
       0.3     61.3860094      0.3214149
       0.4     61.2040950      0.4272817
       0.5     60.9709674      0.5320653
       0.6     60.6871949      0.6355032
       0.7     60.3534683      0.7373384
       0.8     59.9705985      0.8373203
       0.9     59.5395137      0.9352060
       1.0     59.0612568      1.0307611
       1.1     58.5369816      1.1237603
       1.2     57.9679490      1.2139891
       1.3     57.3555230      1.3012439
       1.4     56.7011660      1.3853330
       1.5     56.0064344      1.4660775
       1.6     55.2729734      1.5433120
       1.7     54.5025111      1.6168848
       1.8     53.6968538      1.6866589
       1.9     52.8578795      1.7525124
       2.0     51.9875322      1.8143387
       2.1     51.0878152      1.8720470
       2.2     50.1607854      1.9255627
       2.3     49.2085462      1.9748272
       2.4     48.2332410      2.0197985
       2.5     47.2370464      2.0604510
       2.6     46.2221655      2.0967755
       2.7     45.1908210      2.1287792
       2.8     44.1452482      2.1564852
       2.9     43.0876884      2.1799328
       3.0     42.0203816      2.1991769
       3.1     40.9455602      2.2142873
       3.2     39.8654422      2.2253490
       3.3     38.7822242      2.2324610
       3.4     37.6980756      2.2357362
       3.5     36.6151318      2.2353003
       3.6     35.5354882      2.2312918
       3.7     34.4611945      2.2238604
       3.8     33.3942485      2.2131671
       3.9     32.3365912      2.1993826
       4.0     31.2901011      2.1826871
       4.1     30.2565894      2.1632688
       4.2     29.2377956      2.1413234
       4.3     28.2353827      2.1170530
       4.4     27.2509333      2.0906651
       4.5     26.2859463      2.0623716
       4.6     25.3418327      2.0323877
       4.7     24.4199134      2.0009313
       4.8     23.5214160      1.9682214
       4.9     22.6474726      1.9344774
       5.0     21.7991181      1.8999183
       5.1     20.9772882      1.8647613
       5.2     20.1828185      1.8292209
       5.3     19.4164436      1.7935083
       5.4     18.6787968      1.7578301
       5.5     17.9704097      1.7223874
       5.6     17.2917127      1.6873755
       5.7     16.6430354      1.6529821
       5.8     16.0246080      1.6193875
       5.9     15.4365623      1.5867634
       6.0     14.8789336      1.5552721
       6.1     14.3516625      1.5250661
       6.2     13.8545972      1.4962876
       6.3     13.3874964      1.4690677
       6.4     12.9500318      1.4435262
       6.5     12.5417917      1.4197711
       6.6     12.1622841      1.3978983
       6.7     11.8109403      1.3779911
       6.8     11.4871193      1.3601205
       6.9     11.1901112      1.3443446
       7.0     10.9191420      1.3307087
       7.1     10.6733777      1.3192452
       7.2     10.4519291      1.3099741
       7.3     10.2538562      1.3029022
       7.4     10.0781734      1.2980244
       7.5      9.9238541      1.2953229
       7.6      9.7898356      1.2947683
       7.7      9.6750244      1.2963196
       7.8      9.5783007      1.2999246
       7.9      9.4985239      1.3055203
       8.0      9.4345372      1.3130338
       8.1      9.3851728      1.3223824
       8.2      9.3492565      1.3334745
       8.3      9.3256128      1.3462100
       8.4      9.3130693      1.3604814
       8.5      9.3104613      1.3761738
       8.6      9.3166367      1.3931665
       8.7      9.3304595      1.4113330
       8.8      9.3508147      1.4305422
       8.9      9.3766117      1.4506592
       9.0      9.4067883      1.4715459
       9.1      9.4403143      1.4930619
       9.2      9.4761945      1.5150652
       9.3      9.5134722      1.5374135
       9.4      9.5512320      1.5599642
       9.5      9.5886022      1.5825758
       9.6      9.6247573      1.6051087
       9.7      9.6589202      1.6274255
       9.8      9.6903639      1.6493920
       9.9      9.7184133      1.6708781
      10.0      9.7424463      1.6917581
