 # List of d(q) for j, j' =           22          35
 #    0  1.00000000
 #    1  0.79602506
 #    2  0.59057600
 #    3  0.45402336
 #    4  0.36697820
 #    5  0.29611362
 #    6  0.24406512
 #    7  0.20771651
 #    8  0.18275306
 #    9  0.16002360
 #   10  0.14256619
 #   11  0.12855107
 #   12  0.11861957
 #   13  0.10739534
 #   14  0.09925241
 #   15  0.09169091
 #   16  0.08646169
 #   17  0.08000530
 #   18  0.07606775
 #   19  0.07118114
 #   20  0.06842294
 #   21  0.06438786
 #   22  0.06259966
 #   23  0.05896476
 #   24  0.05737281
 #   25  0.05337496
 #   26  0.05229985
 #   27  0.04830479
 #   28  0.04814587
 #   29  0.04405802
 #   30  0.04449455
 #   31  0.04018322
 #   32  0.04116769
 #   33  0.03628652
 #   34  0.03881232
 #   35  0.03229515
 #   36  0.03771838
 #   37  0.02903707
 #   38  0.03681179
 #   39  0.02568252
 #   40  0.03521765
 #   41  0.02217321
 #   42  0.03527309
 #   43  0.01741971
 #   44  0.04228439
       0.0    154.3508070      0.0000000
       0.1    154.2749207      0.2692604
       0.2    154.0474691      0.5377260
       0.3    153.6690742      0.8046057
       0.4    153.1407696      1.0691156
       0.5    152.4639974      1.3304825
       0.6    151.6406024      1.5879477
       0.7    150.6728258      1.8407700
       0.8    149.5632965      2.0882297
       0.9    148.3150221      2.3296311
       1.0    146.9313773      2.5643061
       1.1    145.4160921      2.7916171
       1.2    143.7732381      3.0109595
       1.3    142.0072137      3.2217650
       1.4    140.1227281      3.4235035
       1.5    138.1247843      3.6156853
       1.6    136.0186614      3.7978639
       1.7    133.8098952      3.9696370
       1.8    131.5042587      4.1306486
       1.9    129.1077413      4.2805902
       2.0    126.6265276      4.4192021
       2.1    124.0669755      4.5462741
       2.2    121.4355941      4.6616464
       2.3    118.7390200      4.7652097
       2.4    115.9839954      4.8569056
       2.5    113.1773434      4.9367264
       2.6    110.3259456      5.0047146
       2.7    107.4367178      5.0609625
       2.8    104.5165867      5.1056112
       2.9    101.5724665      5.1388497
       3.0     98.6112359      5.1609133
       3.1     95.6397152      5.1720823
       3.2     92.6646437      5.1726799
       3.3     89.6926582      5.1630706
       3.4     86.7302713      5.1436579
       3.5     83.7838513      5.1148818
       3.6     80.8596016      5.0772164
       3.7     77.9635424      5.0311674
       3.8     75.1014922      4.9772688
       3.9     72.2790505      4.9160806
       4.0     69.5015818      4.8481853
       4.1     66.7742008      4.7741847
       4.2     64.1017578      4.6946972
       4.3     61.4888267      4.6103539
       4.4     58.9396927      4.5217959
       4.5     56.4583428      4.4296705
       4.6     54.0484560      4.3346280
       4.7     51.7133965      4.2373186
       4.8     49.4562064      4.1383887
       4.9     47.2796015      4.0384781
       5.0     45.1859671      3.9382165
       5.1     43.1773560      3.8382207
       5.2     41.2554874      3.7390913
       5.3     39.4217472      3.6414099
       5.4     37.6771897      3.5457368
       5.5     36.0225407      3.4526075
       5.6     34.4582015      3.3625312
       5.7     32.9842544      3.2759879
       5.8     31.6004696      3.1934264
       5.9     30.3063126      3.1152628
       6.0     29.1009534      3.0418779
       6.1     27.9832763      2.9736169
       6.2     26.9518907      2.9107868
       6.3     26.0051433      2.8536565
       6.4     25.1411304      2.8024550
       6.5     24.3577119      2.7573713
       6.6     23.6525251      2.7185538
       6.7     23.0229998      2.6861104
       6.8     22.4663740      2.6601078
       6.9     21.9797094      2.6405728
       7.0     21.5599085      2.6274919
       7.1     21.2037308      2.6208124
