 # List of d(q) for j, j' =           14          22
 #    0  1.00000000
 #    1  0.68010966
 #    2  0.60819521
 #    3  0.46749182
 #    4  0.41840552
 #    5  0.32752943
 #    6  0.29712131
 #    7  0.23717145
 #    8  0.22054400
 #    9  0.17882668
 #   10  0.17163351
 #   11  0.14009889
 #   12  0.13761794
 #   13  0.11329502
 #   14  0.11375310
 #   15  0.09304175
 #   16  0.09522330
 #   17  0.07703502
 #   18  0.08135799
 #   19  0.06417218
 #   20  0.06985533
 #   21  0.05258856
 #   22  0.05984964
 #   23  0.04300191
 #   24  0.05216046
 #   25  0.03333080
 #   26  0.04626145
 #   27  0.02341742
 #   28  0.04780668
       0.0    192.5382186      0.0000000
       0.1    192.5020311      0.3359793
       0.2    192.3935071      0.6715787
       0.3    192.2127621      1.0064191
       0.4    191.9599889      1.3401226
       0.5    191.6354565      1.6723136
       0.6    191.2395103      2.0026189
       0.7    190.7725714      2.3306687
       0.8    190.2351361      2.6560973
       0.9    189.6277749      2.9785436
       1.0    188.9511320      3.2976520
       1.1    188.2059240      3.6130724
       1.2    187.3929393      3.9244616
       1.3    186.5130366      4.2314835
       1.4    185.5671436      4.5338095
       1.5    184.5562560      4.8311196
       1.6    183.4814358      5.1231024
       1.7    182.3438097      5.4094560
       1.8    181.1445677      5.6898884
       1.9    179.8849611      5.9641180
       2.0    178.5663010      6.2318740
       2.1    177.1899560      6.4928971
       2.2    175.7573507      6.7469396
       2.3    174.2699632      6.9937660
       2.4    172.7293233      7.2331533
       2.5    171.1370101      7.4648915
       2.6    169.4946500      7.6887838
       2.7    167.8039138      7.9046468
       2.8    166.0665152      8.1123110
       2.9    164.2842075      8.3116211
       3.0    162.4587817      8.5024357
       3.1    160.5920636      8.6846282
       3.2    158.6859115      8.8580864
       3.3    156.7422134      9.0227130
       3.4    154.7628844      9.1784254
       3.5    152.7498641      9.3251561
       3.6    150.7051137      9.4628524
       3.7    148.6306138      9.5914766
       3.8    146.5283607      9.7110060
       3.9    144.4003648      9.8214328
       4.0    142.2486470      9.9227640
       4.1    140.0752362     10.0150214
       4.2    137.8821667     10.0982413
       4.3    135.6714752     10.1724745
       4.4    133.4451984     10.2377859
       4.5    131.2053699     10.2942547
       4.6    128.9540178     10.3419735
       4.7    126.6931617     10.3810487
       4.8    124.4248106     10.4115998
       4.9    122.1509595     10.4337591
       5.0    119.8735877     10.4476716
       5.1    117.5946556     10.4534942
       5.2    115.3161024     10.4513959
       5.3    113.0398437     10.4415568
       5.4    110.7677694     10.4241679
       5.5    108.5017407     10.3994310
       5.6    106.2435884     10.3675574
       5.7    103.9951103     10.3287683
       5.8    101.7580696     10.2832937
       5.9     99.5341921     10.2313721
       6.0     97.3251647     10.1732499
       6.1     95.1326334     10.1091809
       6.2     92.9582012     10.0394258
       6.3     90.8034268      9.9642515
       6.4     88.6698223      9.8839304
       6.5     86.5588522      9.7987403
       6.6     84.4719315      9.7089631
       6.7     82.4104243      9.6148849
       6.8     80.3756427      9.5167951
       6.9     78.3688454      9.4149853
       7.0     76.3912364      9.3097498
       7.1     74.4439644      9.2013839
       7.2     72.5281213      9.0901840
       7.3     70.6447418      8.9764465
       7.4     68.7948022      8.8604676
       7.5     66.9792202      8.7425426
       7.6     65.1988541      8.6229651
       7.7     63.4545023      8.5020267
       7.8     61.7469030      8.3800163
       7.9     60.0767340      8.2572194
       8.0     58.4446123      8.1339179
       8.1     56.8510944      8.0103892
       8.2     55.2966759      7.8869059
       8.3     53.7817922      7.7637352
       8.4     52.3068180      7.6411384
       8.5     50.8720682      7.5193704
       8.6     49.4777982      7.3986795
       8.7     48.1242040      7.2793066
       8.8     46.8114234      7.1614847
       8.9     45.5395361      7.0454392
       9.0     44.3085651      6.9313867
       9.1     43.1184768      6.8195350
       9.2     41.9691826      6.7100828
       9.3     40.8605396      6.6032193
       9.4     39.7923517      6.4991241
       9.5     38.7643706      6.3979666
       9.6     37.7762975      6.2999058
       9.7     36.8277840      6.2050905
       9.8     35.9184336      6.1136586
       9.9     35.0478032      6.0257373
      10.0     34.2154045      5.9414426
      10.1     33.4207053      5.8608797
      10.2     32.6631319      5.7841422
      10.3     31.9420697      5.7113128
      10.4     31.2568658      5.6424627
      10.5     30.6068302      5.5776518
      10.6     29.9912376      5.5169287
      10.7     29.4093297      5.4603307
      10.8     28.8603164      5.4078840
      10.9     28.3433783      5.3596037
      11.0     27.8576678      5.3154936
      11.1     27.4023121      5.2755470
      11.2     26.9764142      5.2397463
      11.3     26.5790552      5.2080634
      11.4     26.2092965      5.1804598
      11.5     25.8661813      5.1568871
      11.6     25.5487370      5.1372869
      11.7     25.2559769      5.1215912
      11.8     24.9869024      5.1097229
      11.9     24.7405046      5.1015956
      12.0     24.5157668      5.0971145
      12.1     24.3116658      5.0961764
      12.2     24.1271744      5.0986702
      12.3     23.9612628      5.1044771
      12.4     23.8129010      5.1134711
      12.5     23.6810602      5.1255195
      12.6     23.5647146      5.1404832
      12.7     23.4628436      5.1582171
      12.8     23.3744332      5.1785706
      12.9     23.2984778      5.2013879
      13.0     23.2339818      5.2265087
      13.1     23.1799614      5.2537686
      13.2     23.1354460      5.2829992
      13.3     23.0994795      5.3140292
      13.4     23.0711225      5.3466843
      13.5     23.0494528      5.3807879
      13.6     23.0335675      5.4161617
      13.7     23.0225837      5.4526260
      13.8     23.0156404      5.4900003
      13.9     23.0118990      5.5281034
      14.0     23.0105448      5.5667546
      14.1     23.0107880      5.6057734
      14.2     23.0118647      5.6449804
      14.3     23.0130377      5.6841976
      14.4     23.0135975      5.7232490
      14.5     23.0128629      5.7619607
      14.6     23.0101819      5.8001618
      14.7     23.0049322      5.8376843
      14.8     22.9965221      5.8743640
      14.9     22.9843903      5.9100405
      15.0     22.9680072      5.9445577
      15.1     22.9468746      5.9777643
      15.2     22.9205263      6.0095140
      15.3     22.8885284      6.0396658
      15.4     22.8504792      6.0680845
      15.5     22.8060094      6.0946409
      15.6     22.7547822      6.1192119
      15.7     22.6964932      6.1416812
      15.8     22.6308703      6.1619390
      15.9     22.5576736      6.1798826
      16.0     22.4766950      6.1954168
      16.1     22.3877579      6.2084533
      16.2     22.2907170      6.2189118
      16.3     22.1854579      6.2267195
      16.4     22.0718965      6.2318114
      16.5     21.9499784      6.2341307
      16.6     21.8196785      6.2336283
      16.7     21.6810003      6.2302635
      16.8     21.5339753      6.2240036
      16.9     21.3786619      6.2148239
      17.0     21.2151452      6.2027082
      17.1     21.0435357      6.1876481
      17.2     20.8639688      6.1696435
      17.3     20.6766034      6.1487023
      17.4     20.4816216      6.1248404
      17.5     20.2792274      6.0980813
      17.6     20.0696456      6.0684565
      17.7     19.8531209      6.0360051
      17.8     19.6299169      6.0007734
      17.9     19.4003150      5.9628152
      18.0     19.1646133      5.9221912
      18.1     18.9231253      5.8789690
      18.2     18.6761792      5.8332229
      18.3     18.4241163      5.7850335
      18.4     18.1672900      5.7344876
      18.5     17.9060649      5.6816778
      18.6     17.6408154      5.6267023
      18.7     17.3719243      5.5696646
      18.8     17.0997821      5.5106732
      18.9     16.8247858      5.4498412
      19.0     16.5473372      5.3872860
      19.1     16.2678424      5.3231292
      19.2     15.9867103      5.2574958
      19.3     15.7043516      5.1905142
