 # List of d(q) for j, j' =           43          46
 #    0  1.00000000
 #    1  0.95155862
 #    2  0.86745405
 #    3  0.76733489
 #    4  0.66951848
 #    5  0.58507402
 #    6  0.51666017
 #    7  0.46134622
 #    8  0.41468413
 #    9  0.37354806
 #   10  0.33685787
 #   11  0.30478640
 #   12  0.27759044
 #   13  0.25490798
 #   14  0.23575833
 #   15  0.21899938
 #   16  0.20381084
 #   17  0.18988042
 #   18  0.17724916
 #   19  0.16601992
 #   20  0.15617663
 #   21  0.14759688
 #   22  0.14014562
 #   23  0.13370082
 #   24  0.12809349
 #   25  0.12307469
 #   26  0.11839749
 #   27  0.11395788
 #   28  0.10984931
 #   29  0.10625692
 #   30  0.10327117
 #   31  0.10077504
 #   32  0.09848915
 #   33  0.09612937
 #   34  0.09355847
 #   35  0.09083620
 #   36  0.08814918
 #   37  0.08567513
 #   38  0.08347209
 #   39  0.08146373
 #   40  0.07952341
 #   41  0.07758593
 #   42  0.07569692
 #   43  0.07396552
 #   44  0.07246738
 #   45  0.07117974
 #   46  0.06999334
 #   47  0.06878021
 #   48  0.06746095
 #   49  0.06603089
 #   50  0.06454385
 #   51  0.06307756
 #   52  0.06170436
 #   53  0.06047559
 #   54  0.05941690
 #   55  0.05852922
 #   56  0.05779336
 #   57  0.05717726
 #   58  0.05664468
 #   59  0.05616289
 #   60  0.05570725
 #   61  0.05526252
 #   62  0.05482151
 #   63  0.05438146
 #   64  0.05395406
 #   65  0.05358782
 #   66  0.05332289
 #   67  0.05314301
 #   68  0.05312600
 #   69  0.05341490
 #   70  0.05390985
 #   71  0.05423113
 #   72  0.05432449
 #   73  0.05419292
 #   74  0.05459299
 #   75  0.05466026
 #   76  0.05514681
 #   77  0.05590659
 #   78  0.05781266
 #   79  0.05682074
 #   80  0.06117496
 #   81  0.05736696
 #   82  0.06169944
 #   83  0.05702236
 #   84  0.05815341
 #   85  0.05084987
 #   86  0.05843478
       0.0    972.3480560      0.0000000
       0.1    970.2446883      1.6933956
       0.2    963.9577926      3.3648406
       0.3    953.5566605      4.9927882
       0.4    939.1556793      6.5564903
       0.5    920.9127035      8.0363774
       0.6    899.0268107      9.4144147
       0.7    873.7354796     10.6744271
       0.8    845.3112334     11.8023879
       0.9    814.0578046     12.7866642
       1.0    780.3058801     13.6182154
       1.1    744.4084961     14.2907392
       1.2    706.7361549     14.8007653
       1.3    667.6717403     15.1476915
       1.4    627.6053123     15.3337648
       1.5    586.9288623     15.3640065
       1.6    546.0311081     15.2460833
       1.7    505.2924117     14.9901280
       1.8    465.0798943     14.6085125
       1.9    425.7428232     14.1155793
       2.0    387.6083383     13.5273359
       2.1    350.9775799     12.8611202
       2.2    316.1222731     12.1352415
       2.3    283.2818136     11.3686070
       2.4    252.6608950     10.5803402
       2.5    224.4277035      9.7893989
       2.6    198.7127001      9.0142019
       2.7    175.6079991      8.2722696
       2.8    155.1673398      7.5798888
       2.9    137.4066430      6.9518061
       3.0    122.3051293      6.4009559
       3.1    109.8069706      5.9382306
       3.2     99.8234373      5.5722945
       3.3     92.2354940      5.3094465
       3.4     86.8967936      5.1535337
       3.5     83.6370094      5.1059173
       3.6     82.2654440      5.1654900
       3.7     82.5748490      5.3287456
       3.8     84.3453858      5.5898977
       3.9     87.3486599      5.9410445
       4.0     91.3517576      6.3723765
       4.1     96.1212192      6.8724215
       4.2    101.4268825      7.4283220
       4.3    107.0455347      8.0261379
       4.4    112.7643174      8.6511688
       4.5    118.3838319      9.2882884
       4.6    123.7209012      9.9222832
       4.7    128.6109506     10.5381895
       4.8    132.9099765     11.1216202
       4.9    136.4960824     11.6590754
       5.0    139.2705673     12.1382297
       5.1    141.1585610     12.5481910
       5.2    142.1092101     12.8797244
       5.3    142.0954244     13.1254378
       5.4    141.1132024     13.2799255
       5.5    139.1805614     13.3398656
       5.6    136.3361048     13.3040724
       5.7    132.6372634     13.1734998
       5.8    128.1582544     12.9511986
       5.9    122.9878042     12.6422284
       6.0    117.2266854     12.2535253
       6.1    110.9851202     11.7937307
       6.2    104.3801022     11.2729838
       6.3     97.5326909     10.7026826
       6.4     90.5653306     10.0952207
       6.5     83.5992436      9.4637030
       6.6     76.7519459      8.8216500
       6.7     70.1349289      8.1826939
       6.8     63.8515458      7.5602764
       6.9     57.9951383      6.9673526
       7.0     52.6474320      6.4161080
       7.1     47.8772227      5.9176954
       7.2     43.7393712      5.4819968
       7.3     40.2741157      5.1174147
       7.4     37.5067062      4.8306986
       7.5     35.4473584      4.6268087
       7.6     34.0915163      4.5088209
       7.7     33.4204118      4.4778735
       7.8     33.4018976      4.5331577
       7.9     33.9915313      4.6719506
       8.0     35.1338795      4.8896910
       8.1     36.7640095      5.1800942
       8.2     38.8091326      5.5353052
       8.3     41.1903614      5.9460841
       8.4     43.8245417      6.4020218
       8.5     46.6261193      6.8917792
       8.6     49.5090023      7.4033457
       8.7     52.3883815      7.9243096
       8.8     55.1824713      8.4421365
       8.9     57.8141390      8.9444478
       9.0     60.2123901      9.4192930
       9.1     62.3136846      9.8554119
       9.2     64.0630597     10.2424781
       9.3     65.4150425     10.5713208
       9.4     66.3343385     10.8341197
       9.5     66.7962868     11.0245672
       9.6     66.7870803     11.1379977
       9.7     66.3037507     11.1714778
       9.8     65.3539260     11.1238590
       9.9     63.9553702     10.9957892
      10.0     62.1353215     10.7896853
