 # List of d(q) for j, j' =           41          49
 #    0  1.00000000
 #    1  0.94137215
 #    2  0.84214711
 #    3  0.72933132
 #    4  0.62658062
 #    5  0.54587032
 #    6  0.48687832
 #    7  0.44238941
 #    8  0.40488239
 #    9  0.37026249
 #   10  0.33786269
 #   11  0.30846956
 #   12  0.28259152
 #   13  0.25996718
 #   14  0.23995695
 #   15  0.22201772
 #   16  0.20584503
 #   17  0.19127870
 #   18  0.17821228
 #   19  0.16657324
 #   20  0.15628402
 #   21  0.14716532
 #   22  0.13888909
 #   23  0.13110068
 #   24  0.12365376
 #   25  0.11673047
 #   26  0.11067897
 #   27  0.10567077
 #   28  0.10148599
 #   29  0.09763898
 #   30  0.09373566
 #   31  0.08973572
 #   32  0.08589810
 #   33  0.08249734
 #   34  0.07958942
 #   35  0.07701041
 #   36  0.07454831
 #   37  0.07209598
 #   38  0.06966738
 #   39  0.06731628
 #   40  0.06506639
 #   41  0.06290848
 #   42  0.06083610
 #   43  0.05886558
 #   44  0.05702245
 #   45  0.05531618
 #   46  0.05373098
 #   47  0.05223734
 #   48  0.05081053
 #   49  0.04944050
 #   50  0.04812948
 #   51  0.04688298
 #   52  0.04570200
 #   53  0.04458052
 #   54  0.04350758
 #   55  0.04247107
 #   56  0.04146068
 #   57  0.04046882
 #   58  0.03949003
 #   59  0.03851983
 #   60  0.03755399
 #   61  0.03658915
 #   62  0.03562479
 #   63  0.03466251
 #   64  0.03369920
 #   65  0.03273544
 #   66  0.03178339
 #   67  0.03079242
 #   68  0.02969481
 #   69  0.02868452
 #   70  0.02788421
 #   71  0.02684272
 #   72  0.02575738
 #   73  0.02518850
 #   74  0.02452371
 #   75  0.02228925
 #   76  0.02246642
 #   77  0.02069033
 #   78  0.02315351
 #   79  0.01671967
 #   80  0.02492932
 #   81  0.01255064
 #   82  0.03522020
       0.0    481.3037587      0.0000000
       0.1    480.5892743      0.8387861
       0.2    478.4520742      1.6701094
       0.3    474.9108423      2.4866160
       0.4    469.9964696      3.2811677
       0.5    463.7516836      4.0469455
       0.6    456.2305372      4.7775477
       0.7    447.4977642      5.4670806
       0.8    437.6280098      6.1102412
       0.9    426.7049468      6.7023900
       1.0    414.8202900      7.2396123
       1.1    402.0727230      7.7187679
       1.2    388.5667501      8.1375280
       1.3    374.4114916      8.4943984
       1.4    359.7194371      8.7887294
       1.5    344.6051736      9.0207118
       1.6    329.1841069      9.1913597
       1.7    313.5711916      9.3024795
       1.8    297.8796877      9.3566271
       1.9    282.2199585      9.3570531
       2.0    266.6983271      9.3076374
       2.1    251.4160041      9.2128148
       2.2    236.4681008      9.0774923
       2.3    221.9427386      8.9069599
       2.4    207.9202670      8.7067971
       2.5    194.4725956      8.4827755
       2.6    181.6626501      8.2407606
       2.7    169.5439552      7.9866140
       2.8    158.1603479      7.7260966
       2.9    147.5458230      7.4647770
       3.0    137.7245093      7.2079439
       3.1    128.7107735      6.9605258
       3.2    120.5094488      6.7270188
       3.3    113.1161802      6.5114228
       3.4    106.5178796      6.3171892
       3.5    100.6932821      6.1471778
       3.6     95.6135914      6.0036271
       3.7     91.2432044      5.8881346
       3.8     87.5405010      5.8016504
       3.9     84.4586872      5.7444822
       4.0     81.9466769      5.7163112
       4.1     79.9499988      5.7162206
       4.2     78.4117153      5.7427327
       4.3     77.2733374      5.7938565
       4.4     76.4757250      5.8671433
       4.5     75.9599579      5.9597496
       4.6     75.6681662      6.0685055
       4.7     75.5443088      6.1899880
       4.8     75.5348909      6.3205968
       4.9     75.5896102      6.4566319
       5.0     75.6619261      6.5943714
       5.1     75.7095454      6.7301468
       5.2     75.6948190      6.8604168
       5.3     75.5850486      6.9818353
