 # List of d(q) for j, j' =           20          45
 #    0  1.00000000
 #    1  0.83324999
 #    2  0.60698746
 #    3  0.42158278
 #    4  0.30363596
 #    5  0.23368398
 #    6  0.18951574
 #    7  0.15904838
 #    8  0.13779102
 #    9  0.12392033
 #   10  0.11463873
 #   11  0.10657045
 #   12  0.09776792
 #   13  0.08776274
 #   14  0.07799574
 #   15  0.07092857
 #   16  0.06719417
 #   17  0.06456237
 #   18  0.06117801
 #   19  0.05728372
 #   20  0.05407724
 #   21  0.05167429
 #   22  0.04970366
 #   23  0.04771498
 #   24  0.04587812
 #   25  0.04410943
 #   26  0.04262925
 #   27  0.04112152
 #   28  0.03994118
 #   29  0.03844754
 #   30  0.03760463
 #   31  0.03579197
 #   32  0.03536975
 #   33  0.03302646
 #   34  0.03260027
 #   35  0.02990855
 #   36  0.02910124
 #   37  0.02252890
 #   38  0.02460232
 #   39  0.01845348
 #   40  0.03051759
       0.0     51.5906697      0.0000000
       0.1     51.5698204      0.0900063
       0.2     51.5073193      0.1797941
       0.3     51.4033067      0.2691459
       0.4     51.2580158      0.3578456
       0.5     51.0717720      0.4456796
       0.6     50.8449922      0.5324378
       0.7     50.5781834      0.6179137
       0.8     50.2719411      0.7019059
       0.9     49.9269476      0.7842184
       1.0     49.5439700      0.8646615
       1.1     49.1238578      0.9430524
       1.2     48.6675407      1.0192161
       1.3     48.1760254      1.0929856
       1.4     47.6503927      1.1642029
       1.5     47.0917947      1.2327195
       1.6     46.5014510      1.2983967
       1.7     45.8806452      1.3611064
       1.8     45.2307213      1.4207313
       1.9     44.5530795      1.4771653
       2.0     43.8491724      1.5303140
       2.1     43.1205003      1.5800951
       2.2     42.3686076      1.6264380
       2.3     41.5950775      1.6692850
       2.4     40.8015283      1.7085907
       2.5     39.9896079      1.7443222
       2.6     39.1609897      1.7764595
       2.7     38.3173676      1.8049952
       2.8     37.4604515      1.8299344
       2.9     36.5919619      1.8512949
       3.0     35.7136258      1.8691068
       3.1     34.8271714      1.8834121
       3.2     33.9343237      1.8942650
       3.3     33.0367995      1.9017312
       3.4     32.1363029      1.9058876
       3.5     31.2345206      1.9068219
       3.6     30.3331178      1.9046322
       3.7     29.4337332      1.8994267
       3.8     28.5379753      1.8913229
       3.9     27.6474178      1.8804472
       4.0     26.7635961      1.8669341
       4.1     25.8880029      1.8509260
       4.2     25.0220853      1.8325724
       4.3     24.1672404      1.8120289
       4.4     23.3248127      1.7894570
       4.5     22.4960907      1.7650229
       4.6     21.6823041      1.7388975
       4.7     20.8846211      1.7112547
       4.8     20.1041459      1.6822716
       4.9     19.3419165      1.6521270
       5.0     18.5989028      1.6210012
       5.1     17.8760047      1.5890749
       5.2     17.1740507      1.5565285
       5.3     16.4937965      1.5235417
       5.4     15.8359240      1.4902921
       5.5     15.2010409      1.4569552
       5.6     14.5896795      1.4237032
       5.7     14.0022969      1.3907046
       5.8     13.4392749      1.3581234
       5.9     12.9009202      1.3261183
       6.0     12.3874645      1.2948426
       6.1     11.8990658      1.2644432
       6.2     11.4358089      1.2350600
       6.3     10.9977065      1.2068257
       6.4     10.5847009      1.1798653
       6.5     10.1966653      1.1542953
       6.6      9.8334054      1.1302236
       6.7      9.4946618      1.1077492
       6.8      9.1801120      1.0869617
       6.9      8.8893725      1.0679411
       7.0      8.6220016      1.0507577
       7.1      8.3775017      1.0354716
       7.2      8.1553225      1.0221329
       7.3      7.9548635      1.0107816
       7.4      7.7754776      1.0014473
       7.5      7.6164735      0.9941493
       7.6      7.4771195      0.9888968
       7.7      7.3566467      0.9856890
       7.8      7.2542524      0.9845150
       7.9      7.1691032      0.9853541
       8.0      7.1003393      0.9881762
       8.1      7.0470770      0.9929418
       8.2      7.0084130      0.9996025
       8.3      6.9834278      1.0081011
       8.4      6.9711888      1.0183724
       8.5      6.9707545      1.0303431
       8.6      6.9811773      1.0439328
       8.7      7.0015075      1.0590538
       8.8      7.0307962      1.0756122
       8.9      7.0680989      1.0935083
       9.0      7.1124786      1.1126368
       9.1      7.1630091      1.1328877
       9.2      7.2187778      1.1541468
       9.3      7.2788885      1.1762962
