 # List of d(q) for j, j' =           35          49
 #    0  1.00000000
 #    1  0.90132171
 #    2  0.74210197
 #    3  0.57560441
 #    4  0.44170761
 #    5  0.35246142
 #    6  0.29760709
 #    7  0.26041262
 #    8  0.22991186
 #    9  0.20318430
 #   10  0.18100490
 #   11  0.16351261
 #   12  0.14926604
 #   13  0.13659578
 #   14  0.12476210
 #   15  0.11388833
 #   16  0.10432157
 #   17  0.09628318
 #   18  0.08986971
 #   19  0.08498363
 #   20  0.08112012
 #   21  0.07742036
 #   22  0.07321331
 #   23  0.06858886
 #   24  0.06432253
 #   25  0.06112430
 #   26  0.05896541
 #   27  0.05716658
 #   28  0.05508408
 #   29  0.05263099
 #   30  0.05017129
 #   31  0.04805141
 #   32  0.04631686
 #   33  0.04480910
 #   34  0.04340085
 #   35  0.04208659
 #   36  0.04090406
 #   37  0.03984337
 #   38  0.03884737
 #   39  0.03786966
 #   40  0.03690924
 #   41  0.03599459
 #   42  0.03514812
 #   43  0.03436755
 #   44  0.03363228
 #   45  0.03291989
 #   46  0.03221727
 #   47  0.03152180
 #   48  0.03083670
 #   49  0.03016607
 #   50  0.02951255
 #   51  0.02887718
 #   52  0.02825976
 #   53  0.02765978
 #   54  0.02707376
 #   55  0.02649630
 #   56  0.02594369
 #   57  0.02541952
 #   58  0.02493626
 #   59  0.02466679
 #   60  0.02454174
 #   61  0.02407441
 #   62  0.02390914
 #   63  0.02407162
 #   64  0.02364808
 #   65  0.02197884
 #   66  0.02438507
 #   67  0.02268414
 #   68  0.02805772
 #   69  0.01739412
 #   70  0.03715222
       0.0    124.0397815      0.0000000
       0.1    123.8854831      0.2162208
       0.2    123.4236694      0.4308290
       0.3    122.6575753      0.6422306
       0.4    121.5925588      0.8488693
       0.5    120.2360510      1.0492442
       0.6    118.5974874      1.2419273
       0.7    116.6882205      1.4255801
       0.8    114.5214142      1.5989686
       0.9    112.1119234      1.7609776
       1.0    109.4761566      1.9106224
       1.1    106.6319262      2.0470603
       1.2    103.5982859      2.1695988
       1.3    100.3953583      2.2777030
       1.4     97.0441533      2.3710000
       1.5     93.5663799      2.4492823
       1.6     89.9842540      2.5125078
       1.7     86.3203021      2.5607992
       1.8     82.5971655      2.5944397
       1.9     78.8374048      2.6138682
       2.0     75.0633081      2.6196717
       2.1     71.2967040      2.6125757
       2.2     67.5587821      2.5934336
       2.3     63.8699214      2.5632144
       2.4     60.2495299      2.5229885
       2.5     56.7158956      2.4739126
       2.6     53.2860507      2.4172145
       2.7     49.9756509      2.3541755
       2.8     46.7988695      2.2861140
       2.9     43.7683083      2.2143674
       3.0     40.8949256      2.1402750
       3.1     38.1879818      2.0651607
       3.2     35.6550025      1.9903159
       3.3     33.3017601      1.9169834
       3.4     31.1322728      1.8463422
       3.5     29.1488214      1.7794930
       3.6     27.3519829      1.7174452
       3.7     25.7406809      1.6611056
       3.8     24.3122509      1.6112677
       3.9     23.0625206      1.5686040
       4.0     21.9859036      1.5336591
       4.1     21.0755050      1.5068447
       4.2     20.3232373      1.4884373
       4.3     19.7199466      1.4785765
       4.4     19.2555455      1.4772667
       4.5     18.9191520      1.4843796
       4.6     18.6992336      1.4996584
       4.7     18.5837531      1.5227250
       4.8     18.5603161      1.5530872
       4.9     18.6163172      1.5901485
       5.0     18.7390848      1.6332189
       5.1     18.9160208      1.6815264
       5.2     19.1347359      1.7342305
       5.3     19.3831782      1.7904356
       5.4     19.6497529      1.8492051
       5.5     19.9234339      1.9095765
       5.6     20.1938641      1.9705758
       5.7     20.4514455      2.0312324
       5.8     20.6874169      2.0905938
       5.9     20.8939194      2.1477390
       6.0     21.0640485      2.2017926
       6.1     21.1918941      2.2519370
       6.2     21.2725662      2.2974234
       6.3     21.3022079      2.3375831
       6.4     21.2779955      2.3718354
       6.5     21.1981261      2.3996960
       6.6     21.0617927      2.4207824
       6.7     20.8691482      2.4348189
       6.8     20.6212590      2.4416389
       6.9     20.3200479      2.4411863
       7.0     19.9682299      2.4335151
       7.1     19.5692383      2.4187867
       7.2     19.1271458      2.3972670
       7.3     18.6465798      2.3693204
       7.4     18.1326328      2.3354033
       7.5     17.5907712      2.2960564
       7.6     17.0267417      2.2518954
       7.7     16.4464771      2.2036007
       7.8     15.8560037      2.1519066
       7.9     15.2613503      2.0975894
       8.0     14.6684603      2.0414551
       8.1     14.0831079      1.9843273
       8.2     13.5108200      1.9270339
       8.3     12.9568036      1.8703949
       8.4     12.4258801      1.8152102
       8.5     11.9224278      1.7622470
       8.6     11.4503313      1.7122292
       8.7     11.0129405      1.6658264
       8.8     10.6130375      1.6236444
       8.9     10.2528135      1.5862167
       9.0      9.9338537      1.5539971
       9.1      9.6571322      1.5273534
       9.2      9.4230148      1.5065628
       9.3      9.2312712      1.4918087
       9.4      9.0810948      1.4831785
