 # List of d(q) for j, j' =           19          50
 #    0  1.00000000
 #    1  0.85301974
 #    2  0.63089809
 #    3  0.42243810
 #    4  0.27961434
 #    5  0.20581903
 #    6  0.17663633
 #    7  0.16436553
 #    8  0.15176329
 #    9  0.13474672
 #   10  0.11735474
 #   11  0.10391534
 #   12  0.09481276
 #   13  0.08802563
 #   14  0.08219608
 #   15  0.07713074
 #   16  0.07268579
 #   17  0.06849378
 #   18  0.06446314
 #   19  0.06081842
 #   20  0.05770114
 #   21  0.05500577
 #   22  0.05256278
 #   23  0.05028224
 #   24  0.04816410
 #   25  0.04620527
 #   26  0.04442302
 #   27  0.04278487
 #   28  0.04133837
 #   29  0.04002167
 #   30  0.03892459
 #   31  0.03790027
 #   32  0.03698352
 #   33  0.03588229
 #   34  0.03448185
 #   35  0.03183509
 #   36  0.03002559
 #   37  0.02421835
 #   38  0.01939963
       0.0     29.0081421      0.0000000
       0.1     28.9974092      0.0506100
       0.2     28.9652322      0.1011075
       0.3     28.9116759      0.1513805
       0.4     28.8368482      0.2013175
       0.5     28.7408995      0.2508085
       0.6     28.6240228      0.2997446
       0.7     28.4864528      0.3480190
       0.8     28.3284653      0.3955271
       0.9     28.1503767      0.4421669
       1.0     27.9525429      0.4878391
       1.1     27.7353585      0.5324479
       1.2     27.4992558      0.5759010
       1.3     27.2447034      0.6181097
       1.4     26.9722051      0.6589897
       1.5     26.6822988      0.6984612
       1.6     26.3755548      0.7364487
       1.7     26.0525742      0.7728820
       1.8     25.7139877      0.8076959
       1.9     25.3604536      0.8408304
       2.0     24.9926562      0.8722311
       2.1     24.6113041      0.9018495
       2.2     24.2171283      0.9296425
       2.3     23.8108802      0.9555733
       2.4     23.3933297      0.9796110
       2.5     22.9652634      1.0017307
       2.6     22.5274823      1.0219139
       2.7     22.0808000      1.0401481
       2.8     21.6260404      1.0564271
       2.9     21.1640359      1.0707508
       3.0     20.6956249      1.0831253
       3.1     20.2216503      1.0935628
       3.2     19.7429565      1.1020815
       3.3     19.2603885      1.1087055
       3.4     18.7747885      1.1134646
       3.5     18.2869950      1.1163943
       3.6     17.7978402      1.1175356
       3.7     17.3081477      1.1169347
       3.8     16.8187315      1.1146429
       3.9     16.3303930      1.1107164
       4.0     15.8439200      1.1052160
       4.1     15.3600842      1.0982068
       4.2     14.8796400      1.0897580
       4.3     14.4033223      1.0799428
       4.4     13.9318454      1.0688376
       4.5     13.4659011      1.0565224
       4.6     13.0061571      1.0430798
       4.7     12.5532561      1.0285951
       4.8     12.1078140      1.0131558
       4.9     11.6704188      0.9968513
       5.0     11.2416298      0.9797726
       5.1     10.8219760      0.9620119
       5.2     10.4119555      0.9436624
       5.3     10.0120347      0.9248175
       5.4      9.6226472      0.9055711
       5.5      9.2441937      0.8860167
       5.6      8.8770408      0.8662474
       5.7      8.5215210      0.8463553
       5.8      8.1779323      0.8264316
       5.9      7.8465377      0.8065655
       6.0      7.5275654      0.7868448
       6.1      7.2212086      0.7673550
       6.2      6.9276254      0.7481791
       6.3      6.6469393      0.7293973
       6.4      6.3792392      0.7110870
       6.5      6.1245799      0.6933221
       6.6      5.8829823      0.6761732
       6.7      5.6544345      0.6597070
       6.8      5.4388916      0.6439863
       6.9      5.2362772      0.6290698
       7.0      5.0464839      0.6150117
       7.1      4.8693740      0.6018618
       7.2      4.7047807      0.5896654
       7.3      4.5525091      0.5784628
       7.4      4.4123372      0.5682896
       7.5      4.2840170      0.5591764
       7.6      4.1672762      0.5511489
       7.7      4.0618188      0.5442276
       7.8      3.9673269      0.5384280
       7.9      3.8834618      0.5337606
       8.0      3.8098657      0.5302308
       8.1      3.7461630      0.5278390
       8.2      3.6919616      0.5265805
       8.3      3.6468548      0.5264461
       8.4      3.6104225      0.5274215
       8.5      3.5822329      0.5294877
       8.6      3.5618441      0.5326216
       8.7      3.5488055      0.5367952
       8.8      3.5426594      0.5419767
       8.9      3.5429427      0.5481300
       9.0      3.5491884      0.5552154
       9.1      3.5609271      0.5631893
       9.2      3.5776882      0.5720050
       9.3      3.5990021      0.5816125
       9.4      3.6244011      0.5919588
       9.5      3.6534208      0.6029884
       9.6      3.6856019      0.6146432
       9.7      3.7204913      0.6268633
       9.8      3.7576433      0.6395866
       9.9      3.7966211      0.6527496
      10.0      3.8369978      0.6662877
      10.1      3.8783578      0.6801349
      10.2      3.9202976      0.6942249
      10.3      3.9624268      0.7084907
      10.4      4.0043696      0.7228654
      10.5      4.0457650      0.7372821
      10.6      4.0862682      0.7516745
      10.7      4.1255508      0.7659771
      10.8      4.1633021      0.7801250
      10.9      4.1992294      0.7940552
      11.0      4.2330585      0.8077056
      11.1      4.2645341      0.8210165
      11.2      4.2934207      0.8339298
      11.3      4.3195022      0.8463898
      11.4      4.3425827      0.8583434
      11.5      4.3624866      0.8697399
      11.6      4.3790583      0.8805319
      11.7      4.3921627      0.8906748
      11.8      4.4016850      0.9001272
      11.9      4.4075304      0.9088512
      12.0      4.4096242      0.9168124
      12.1      4.4079113      0.9239800
      12.2      4.4023562      0.9303270
      12.3      4.3929422      0.9358302
      12.4      4.3796713      0.9404701
      12.5      4.3625636      0.9442316
      12.6      4.3416567      0.9471031
      12.7      4.3170051      0.9490772
      12.8      4.2886796      0.9501505
      12.9      4.2567667      0.9503236
      13.0      4.2213674      0.9496010
      13.1      4.1825971      0.9479911
      13.2      4.1405842      0.9455060
      13.3      4.0954697      0.9421617
      13.4      4.0474058      0.9379778
      13.5      3.9965556      0.9329774
      13.6      3.9430916      0.9271869
      13.7      3.8871953      0.9206361
      13.8      3.8290558      0.9133579
      13.9      3.7688689      0.9053880
      14.0      3.7068365      0.8967649
      14.1      3.6431651      0.8875297
      14.2      3.5780654      0.8777259
      14.3      3.5117506      0.8673989
      14.4      3.4444363      0.8565965
      14.5      3.3763387      0.8453677
      14.6      3.3076743      0.8337633
      14.7      3.2386588      0.8218354
      14.8      3.1695060      0.8096369
      14.9      3.1004272      0.7972215
      15.0      3.0316303      0.7846436
      15.1      2.9633187      0.7719579
      15.2      2.8956911      0.7592189
      15.3      2.8289402      0.7464811
      15.4      2.7632523      0.7337986
      15.5      2.6988066      0.7212247
      15.6      2.6357744      0.7088120
      15.7      2.5743188      0.6966118
      15.8      2.5145938      0.6846742
      15.9      2.4567444      0.6730478
      16.0      2.4009053      0.6617792
      16.1      2.3472015      0.6509134
      16.2      2.2957469      0.6404930
      16.3      2.2466450      0.6305585
      16.4      2.1999880      0.6211478
      16.5      2.1558567      0.6122964
      16.6      2.1143208      0.6040369
      16.7      2.0754381      0.5963990
      16.8      2.0392549      0.5894095
      16.9      2.0058061      0.5830922
      17.0      1.9751148      0.5774677
      17.1      1.9471929      0.5725532
      17.2      1.9220407      0.5683629
      17.3      1.8996476      0.5649075
      17.4      1.8799922      0.5621943
      17.5      1.8630421      0.5602276
      17.6      1.8487549      0.5590078
      17.7      1.8370782      0.5585325
      17.8      1.8279498      0.5587957
      17.9      1.8212986      0.5597882
      18.0      1.8170445      0.5614976
      18.1      1.8150995      0.5639086
      18.2      1.8153674      0.5670026
      18.3      1.8177451      0.5707582
      18.4      1.8221227      0.5751513
      18.5      1.8283843      0.5801548
      18.6      1.8364083      0.5857395
      18.7      1.8460683      0.5918735
      18.8      1.8572334      0.5985226
      18.9      1.8697694      0.6056509
      19.0      1.8835384      0.6132201
      19.1      1.8984007      0.6211907
      19.2      1.9142142      0.6295212
      19.3      1.9308359      0.6381691
      19.4      1.9481222      0.6470905
      19.5      1.9659295      0.6562408
      19.6      1.9841147      0.6655744
      19.7      2.0025361      0.6750454
      19.8      2.0210537      0.6846075
      19.9      2.0395299      0.6942143
      20.0      2.0578299      0.7038193
      20.1      2.0758225      0.7133765
      20.2      2.0933803      0.7228404
      20.3      2.1103803      0.7321662
      20.4      2.1267043      0.7413097
      20.5      2.1422396      0.7502281
      20.6      2.1568790      0.7588799
      20.7      2.1705214      0.7672247
      20.8      2.1830719      0.7752240
      20.9      2.1944426      0.7828411
      21.0      2.2045522      0.7900409
      21.1      2.2133269      0.7967906
      21.2      2.2207000      0.8030597
      21.3      2.2266125      0.8088197
      21.4      2.2310132      0.8140449
      21.5      2.2338586      0.8187119
      21.6      2.2351129      0.8227999
      21.7      2.2347484      0.8262910
      21.8      2.2327452      0.8291698
      21.9      2.2290914      0.8314239
      22.0      2.2237827      0.8330436
      22.1      2.2168225      0.8340224
      22.2      2.2082218      0.8343563
      22.3      2.1979991      0.8340443
      22.4      2.1861800      0.8330885
      22.5      2.1727971      0.8314935
      22.6      2.1578897      0.8292669
      22.7      2.1415036      0.8264192
      22.8      2.1236908      0.8229633
      22.9      2.1045091      0.8189149
      23.0      2.0840219      0.8142922
      23.1      2.0622977      0.8091159
      23.2      2.0394099      0.8034090
      23.3      2.0154361      0.7971967
      23.4      1.9904580      0.7905062
      23.5      1.9645610      0.7833669
      23.6      1.9378335      0.7758098
      23.7      1.9103668      0.7678677
      23.8      1.8822542      0.7595748
      23.9      1.8535912      0.7509669
      24.0      1.8244745      0.7420806
      24.1      1.7950018      0.7329539
      24.2      1.7652714      0.7236254
      24.3      1.7353815      0.7141344
      24.4      1.7054302      0.7045208
      24.5      1.6755146      0.6948246
      24.6      1.6457308      0.6850861
      24.7      1.6161732      0.6753456
      24.8      1.5869342      0.6656429
      24.9      1.5581040      0.6560176
      25.0      1.5297697      0.6465086
      25.1      1.5020158      0.6371542
      25.2      1.4749231      0.6279917
      25.3      1.4485686      0.6190572
      25.4      1.4230255      0.6103856
      25.5      1.3983626      0.6020106
      25.6      1.3746443      0.5939642
      25.7      1.3519301      0.5862768
      25.8      1.3302745      0.5789768
      25.9      1.3097271      0.5720911
      26.0      1.2903319      0.5656443
      26.1      1.2721279      0.5596589
      26.2      1.2551481      0.5541552
      26.3      1.2394203      0.5491514
      26.4      1.2249664      0.5446632
      26.5      1.2118027      0.5407037
      26.6      1.1999400      0.5372840
      26.7      1.1893831      0.5344124
      26.8      1.1801314      0.5320947
      26.9      1.1721788      0.5303344
      27.0      1.1655137      0.5291322
      27.1      1.1601191      0.5284864
      27.2      1.1559730      0.5283929
      27.3      1.1530481      0.5288450
      27.4      1.1513124      0.5298337
      27.5      1.1507294      0.5313477
      27.6      1.1512579      0.5333732
      27.7      1.1528526      0.5358943
      27.8      1.1554642      0.5388931
      27.9      1.1590400      0.5423494
      28.0      1.1635234      0.5462411
      28.1      1.1688550      0.5505446
      28.2      1.1749726      0.5552342
      28.3      1.1818112      0.5602828
      28.4      1.1893039      0.5656617
      28.5      1.1973818      0.5713412
      28.6      1.2059743      0.5772901
      28.7      1.2150097      0.5834762
      28.8      1.2244154      0.5898666
      28.9      1.2341183      0.5964276
      29.0      1.2440448      0.6031249
      29.1      1.2541216      0.6099237
      29.2      1.2642757      0.6167891
      29.3      1.2744349      0.6236861
      29.4      1.2845279      0.6305796
      29.5      1.2944848      0.6374348
      29.6      1.3042374      0.6442175
      29.7      1.3137192      0.6508936
      29.8      1.3228661      0.6574300
      29.9      1.3316162      0.6637943
      30.0      1.3399104      0.6699552
      30.1      1.3476925      0.6758823
      30.2      1.3549094      0.6815464
      30.3      1.3615112      0.6869200
      30.4      1.3674517      0.6919767
      30.5      1.3726883      0.6966920
      30.6      1.3771820      0.7010427
      30.7      1.3808979      0.7050077
      30.8      1.3838052      0.7085676
      30.9      1.3858772      0.7117051
      31.0      1.3870911      0.7144047
      31.1      1.3874288      0.7166532
      31.2      1.3868762      0.7184393
      31.3      1.3854235      0.7197540
      31.4      1.3830654      0.7205904
