 # List of d(q) for j, j' =           33          41
 #    0  1.00000000
 #    1  0.92847144
 #    2  0.81863022
 #    3  0.70865371
 #    4  0.61723391
 #    5  0.54406915
 #    6  0.48378646
 #    7  0.43338741
 #    8  0.39074000
 #    9  0.35301996
 #   10  0.31826165
 #   11  0.28638523
 #   12  0.25805622
 #   13  0.23349736
 #   14  0.21254071
 #   15  0.19488576
 #   16  0.17983837
 #   17  0.16631045
 #   18  0.15352557
 #   19  0.14147163
 #   20  0.13042267
 #   21  0.12037957
 #   22  0.11127587
 #   23  0.10334513
 #   24  0.09683712
 #   25  0.09152741
 #   26  0.08682827
 #   27  0.08230565
 #   28  0.07790041
 #   29  0.07375790
 #   30  0.07004233
 #   31  0.06686886
 #   32  0.06424004
 #   33  0.06199528
 #   34  0.05988631
 #   35  0.05773595
 #   36  0.05553094
 #   37  0.05337033
 #   38  0.05135787
 #   39  0.04952559
 #   40  0.04783977
 #   41  0.04624239
 #   42  0.04468888
 #   43  0.04316200
 #   44  0.04166942
 #   45  0.04016230
 #   46  0.03873010
 #   47  0.03717763
 #   48  0.03572423
 #   49  0.03415229
 #   50  0.03268688
 #   51  0.03099146
 #   52  0.02995494
 #   53  0.02774847
 #   54  0.02725716
 #   55  0.02505736
 #   56  0.02525069
 #   57  0.02311357
 #   58  0.02352775
 #   59  0.01978256
 #   60  0.02128922
 #   61  0.01803209
 #   62  0.02174000
 #   63  0.01666190
 #   64  0.02114392
 #   65  0.01000347
 #   66  0.02427032
       0.0    327.9302133      0.0000000
       0.1    327.6430502      0.5718447
       0.2    326.7831316      1.1406860
       0.3    325.3551575      1.7035478
       0.4    323.3669212      2.2575086
       0.5    320.8292499      2.7997278
       0.6    317.7559223      3.3274714
       0.7    314.1635633      3.8381365
       0.8    310.0715182      4.3292745
       0.9    305.5017059      4.7986122
       1.0    300.4784534      5.2440721
       1.1    295.0283132      5.6637890
       1.2    289.1798641      6.0561261
       1.3    282.9634984      6.4196873
       1.4    276.4111970      6.7533276
       1.5    269.5562936      7.0561612
       1.6    262.4332313      7.3275659
       1.7    255.0773128      7.5671858
       1.8    247.5244472      7.7749308
       1.9    239.8108938      7.9509730
       2.0    231.9730078      8.0957412
       2.1    224.0469878      8.2099126
       2.2    216.0686277      8.2944012
       2.3    208.0730765      8.3503455
       2.4    200.0946053      8.3790924
       2.5    192.1663861      8.3821800
       2.6    184.3202823      8.3613188
       2.7    176.5866537      8.3183705
       2.8    168.9941763      8.2553266
       2.9    161.5696793      8.1742851
       3.0    154.3380001      8.0774268
       3.1    147.3218581      7.9669912
       3.2    140.5417478      7.8452519
       3.3    134.0158533      7.7144922
       3.4    127.7599818      7.5769812
       3.5    121.7875200      7.4349502
       3.6    116.1094097      7.2905702
       3.7    110.7341449      7.1459300
       3.8    105.6677896      7.0030166
       3.9    100.9140145      6.8636960
       4.0     96.4741533      6.7296967
       4.1     92.3472773      6.6025943
       4.2     88.5302866      6.4837986
       4.3     85.0180177      6.3745427
       4.4     81.8033651      6.2758747
       4.5     78.8774164      6.1886508
       4.6     76.2295994      6.1135319
       4.7     73.8478378      6.0509817
       4.8     71.7187168      6.0012675
       4.9     69.8276539      5.9644633
       5.0     68.1590757      5.9404549
       5.1     66.6965963      5.9289470
       5.2     65.4231984      5.9294733
       5.3     64.3214126      5.9414067
       5.4     63.3734959      5.9639728
       5.5     62.5616048      5.9962641
       5.6     61.8679644      6.0372554
       5.7     61.2750302      6.0858207
       5.8     60.7656412      6.1407507
       5.9     60.3231642      6.2007711
       6.0     59.9316272      6.2645609
       6.1     59.5758413      6.3307715
       6.2     59.2415102      6.3980449
       6.3     58.9153261      6.4650327
       6.4     58.5850527      6.5304133
       6.5     58.2395934      6.5929091
       6.6     57.8690457      6.6513032
       6.7     57.4647402      6.7044536
       6.8     57.0192667      6.7513075
       6.9     56.5264847      6.7909132
       7.0     55.9815207      6.8224312
       7.1     55.3807526      6.8451428
       7.2     54.7217805      6.8584577
       7.3     54.0033858      6.8619191
       7.4     53.2254798      6.8552074
       7.5     52.3890411      6.8381421
       7.6     51.4960444      6.8106810
       7.7     50.5493812      6.7729188
       7.8     49.5527731      6.7250830
       7.9     48.5106800      6.6675284
       8.0     47.4282033      6.6007301
       8.1     46.3109857      6.5252749
       8.2     45.1651094      6.4418514
       8.3     43.9969930      6.3512388
       8.4     42.8132891      6.2542949
       8.5     41.6207830      6.1519434
       8.6     40.4262946      6.0451599
       8.7     39.2365833      5.9349578
       8.8     38.0582581      5.8223744
       8.9     36.8976928      5.7084563
       9.0     35.7609481      5.5942448
       9.1     34.6537000      5.4807622
       9.2     33.5811763      5.3689983
       9.3     32.5481014      5.2598976
       9.4     31.5586494      5.1543468
       9.5     30.6164056      5.0531645
       9.6     29.7243382      4.9570906
       9.7     28.8847775      4.8667782
       9.8     28.0994051      4.7827857
       9.9     27.3692519      4.7055709
      10.0     26.6947040      4.6354867
      10.1     26.0755175      4.5727781
      10.2     25.5108406      4.5175806
      10.3     24.9992435      4.4699201
      10.4     24.5387540      4.4297149
      10.5     24.1268998      4.3967783
      10.6     23.7607563      4.3708232
      10.7     23.4369979      4.3514681
      10.8     23.1519538      4.3382435
      10.9     22.9016665      4.3306008
      11.0     22.6819525      4.3279206
      11.1     22.4884633      4.3295232
      11.2     22.3167483      4.3346791
      11.3     22.1623161      4.3426204
      11.4     22.0206947      4.3525519
      11.5     21.8874904      4.3636638
      11.6     21.7584435      4.3751426
      11.7     21.6294804      4.3861838
      11.8     21.4967629      4.3960031
      11.9     21.3567315      4.4038474
      12.0     21.2061455      4.4090056
      12.1     21.0421159      4.4108181
      12.2     20.8621349      4.4086864
      12.3     20.6640975      4.4020807
      12.4     20.4463186      4.3905469
      12.5     20.2075430      4.3737128
      12.6     19.9469505      4.3512924
      12.7     19.6641538      4.3230896
      12.8     19.3591919      4.2889999
      12.9     19.0325165      4.2490115
      13.0     18.6849748      4.2032048
      13.1     18.3177859      4.1517501
      13.2     17.9325138      4.0949051
      13.3     17.5310355      4.0330101
      13.4     17.1155069      3.9664829
      13.5     16.6883242      3.8958119
      13.6     16.2520837      3.8215493
      13.7     15.8095403      3.7443022
      13.8     15.3635634      3.6647239
      13.9     14.9170940      3.5835043
      14.0     14.4730998      3.5013597
      14.1     14.0345326      3.4190228
      14.2     13.6042859      3.3372318
      14.3     13.1851545      3.2567201
      14.4     12.7797958      3.1782060
      14.5     12.3906949      3.1023822
      14.6     12.0201313      3.0299068
      14.7     11.6701501      2.9613933
      14.8     11.3425368      2.8974029
      14.9     11.0387954      2.8384363
      15.0     10.7601320      2.7849271
      15.1     10.5074417      2.7372359
      15.2     10.2813005      2.6956457
      15.3     10.0819614      2.6603579
      15.4      9.9093557      2.6314900
      15.5      9.7630973      2.6090743
      15.6      9.6424927      2.5930574
      15.7      9.5465543      2.5833019
      15.8      9.4740173      2.5795878
      15.9      9.4233606      2.5816165
      16.0      9.3928303      2.5890149
      16.1      9.3804668      2.6013409
      16.2      9.3841331      2.6180897
      16.3      9.4015459      2.6387009
      16.4      9.4303082      2.6625670
      16.5      9.4679425      2.6890409
      16.6      9.5119245      2.7174462
      16.7      9.5597177      2.7470854
      16.8      9.6088066      2.7772506
      16.9      9.6567300      2.8072326
      17.0      9.7011126      2.8363308
      17.1      9.7396948      2.8638630
      17.2      9.7703613      2.8891745
      17.3      9.7911661      2.9116468
      17.4      9.8003562      2.9307063
      17.5      9.7963914      2.9458317
      17.6      9.7779611      2.9565610
      17.7      9.7439984      2.9624977
      17.8      9.6936898      2.9633155
      17.9      9.6264823      2.9587630
      18.0      9.5420860      2.9486667
      18.1      9.4404737      2.9329327
      18.2      9.3218772      2.9115477
      18.3      9.1867794      2.8845794
      18.4      9.0359038      2.8521743
      18.5      8.8702010      2.8145561
      18.6      8.6908315      2.7720216
      18.7      8.4991472      2.7249370
      18.8      8.2966693      2.6737319
      18.9      8.0850656      2.6188936
      19.0      7.8661247      2.5609597
      19.1      7.6417302      2.5005109
      19.2      7.4138336      2.4381626
      19.3      7.1844261      2.3745562
      19.4      6.9555110      2.3103504
      19.5      6.7290762      2.2462118
      19.6      6.5070669      2.1828058
      19.7      6.2913597      2.1207875
      19.8      6.0837379      2.0607927
      19.9      5.8858680      2.0034291
      20.0      5.6992785      1.9492681
      20.1      5.5253411      1.8988370
      20.2      5.3652533      1.8526123
      20.3      5.2200247      1.8110127
      20.4      5.0904654      1.7743939
      20.5      4.9771769      1.7430441
      20.6      4.8805472      1.7171798
      20.7      4.8007472      1.6969434
      20.8      4.7377314      1.6824014
      20.9      4.6912409      1.6735439
      21.0      4.6608090      1.6702846
      21.1      4.6457704      1.6724625
      21.2      4.6452719      1.6798445
      21.3      4.6582864      1.6921283
      21.4      4.6836284      1.7089473
      21.5      4.7199716      1.7298754
      21.6      4.7658689      1.7544334
      21.7      4.8197725      1.7820952
      21.8      4.8800559      1.8122958
      21.9      4.9450368      1.8444383
      22.0      5.0130002      1.8779029
      22.1      5.0822214      1.9120550
      22.2      5.1509893      1.9462539
      22.3      5.2176294      1.9798616
      22.4      5.2805249      2.0122516
      22.5      5.3381387      2.0428172
      22.6      5.3890318      2.0709797
      22.7      5.4318823      2.0961962
      22.8      5.4655009      2.1179668
      22.9      5.4888456      2.1358413
      23.0      5.5010336      2.1494251
      23.1      5.5013512      2.1583843
      23.2      5.4892613      2.1624501
      23.3      5.4644081      2.1614221
      23.4      5.4266202      2.1551708
      23.5      5.3759101      2.1436391
      23.6      5.3124717      2.1268429
      23.7      5.2366759      2.1048702
      23.8      5.1490629      2.0778801
      23.9      5.0503333      2.0461001
      24.0      4.9413363      2.0098226
      24.1      4.8230568      1.9694010
      24.2      4.6965999      1.9252445
      24.3      4.5631754      1.8778122
      24.4      4.4240793      1.8276068
      24.5      4.2806760      1.7751674
      24.6      4.1343785      1.7210624
      24.7      3.9866292      1.6658811
      24.8      3.8388798      1.6102261
      24.9      3.6925717      1.5547049
      25.0      3.5491164      1.4999214
      25.1      3.4098773      1.4464680
      25.2      3.2761511      1.3949173
      25.3      3.1491518      1.3458148
      25.4      3.0299947      1.2996712
      25.5      2.9196826      1.2569558
      25.6      2.8190937      1.2180902
      25.7      2.7289707      1.1834430
      25.8      2.6499131      1.1533246
      25.9      2.5823695      1.1279836
      26.0      2.5266345      1.1076037
      26.1      2.4828455      1.0923010
      26.2      2.4509830      1.0821233
      26.3      2.4308726      1.0770496
      26.4      2.4221888      1.0769904
      26.5      2.4244615      1.0817894
      26.6      2.4370835      1.0912263
      26.7      2.4593205      1.1050194
      26.8      2.4903222      1.1228304
      26.9      2.5291353      1.1442686
      27.0      2.5747171      1.1688971
      27.1      2.6259512      1.1962387
      27.2      2.6816627      1.2257825
      27.3      2.7406351      1.2569911
      27.4      2.8016271      1.2893082
      27.5      2.8633896      1.3221662
      27.6      2.9246828      1.3549939
      27.7      2.9842925      1.3872246
      27.8      3.0410468      1.4183036
      27.9      3.0938308      1.4476957
      28.0      3.1416016      1.4748926
      28.1      3.1834014      1.4994199
      28.2      3.2183695      1.5208430
      28.3      3.2457528      1.5387731
      28.4      3.2649151      1.5528727
      28.5      3.2753441      1.5628591
      28.6      3.2766572      1.5685091
      28.7      3.2686053      1.5696611
      28.8      3.2510743      1.5662170
      28.9      3.2240858      1.5581439
      29.0      3.1877948      1.5454736
      29.1      3.1424864      1.5283023
      29.2      3.0885703      1.5067889
      29.3      3.0265742      1.4811523
      29.4      2.9571349      1.4516686
      29.5      2.8809888      1.4186668
      29.6      2.7989606      1.3825238
      29.7      2.7119511      1.3436597
      29.8      2.6209242      1.3025311
      29.9      2.5268929      1.2596251
      30.0      2.4309051      1.2154525
      30.1      2.3340288      1.1705405
      30.2      2.2373372      1.1254253
