 # List of d(q) for j, j' =           38          44
 #    0  1.00000000
 #    1  0.94846447
 #    2  0.86342709
 #    3  0.76975899
 #    4  0.68600745
 #    5  0.61862883
 #    6  0.56505435
 #    7  0.52003146
 #    8  0.47966708
 #    9  0.44210685
 #   10  0.40685350
 #   11  0.37423408
 #   12  0.34494002
 #   13  0.31933728
 #   14  0.29698133
 #   15  0.27687160
 #   16  0.25819726
 #   17  0.24078187
 #   18  0.22484192
 #   19  0.21046640
 #   20  0.19743128
 #   21  0.18543692
 #   22  0.17434173
 #   23  0.16408760
 #   24  0.15450976
 #   25  0.14537366
 #   26  0.13661213
 #   27  0.12841792
 #   28  0.12103425
 #   29  0.11448716
 #   30  0.10855935
 #   31  0.10298838
 #   32  0.09764053
 #   33  0.09251777
 #   34  0.08767276
 #   35  0.08315251
 #   36  0.07898863
 #   37  0.07519074
 #   38  0.07173218
 #   39  0.06855221
 #   40  0.06558121
 #   41  0.06276635
 #   42  0.06007951
 #   43  0.05751096
 #   44  0.05506177
 #   45  0.05273959
 #   46  0.05055527
 #   47  0.04851796
 #   48  0.04663001
 #   49  0.04488414
 #   50  0.04326419
 #   51  0.04174858
 #   52  0.04031580
 #   53  0.03894622
 #   54  0.03763103
 #   55  0.03635871
 #   56  0.03510784
 #   57  0.03389413
 #   58  0.03270641
 #   59  0.03146550
 #   60  0.03033790
 #   61  0.02923746
 #   62  0.02817719
 #   63  0.02714948
 #   64  0.02660899
 #   65  0.02523198
 #   66  0.02536336
 #   67  0.02357503
 #   68  0.02309370
 #   69  0.02085946
 #   70  0.02201250
 #   71  0.01882486
 #   72  0.02056380
 #   73  0.01532099
 #   74  0.01888869
 #   75  0.01064934
 #   76  0.02251216
       0.0    622.6588445      0.0000000
       0.1    621.9742676      1.0855493
       0.2    619.9253173      2.1639432
       0.3    616.5262876      3.2281093
       0.4    611.8008441      4.2711409
       0.5    605.7817888      5.2863763
       0.6    598.5107356      6.2674752
       0.7    590.0376987      7.2084911
       0.8    580.4206001      8.1039371
       0.9    569.7247014      8.9488467
       1.0    558.0219656      9.7388261
       1.1    545.3903582     10.4701000
       1.2    531.9130939     11.1395474
       1.3    517.6778389     11.7447298
       1.4    502.7758761     12.2839098
       1.5    487.3012454     12.7560595
       1.6    471.3498665     13.1608607
       1.7    455.0186545     13.4986945
       1.8    438.4046390     13.7706225
       1.9    421.6040963     13.9783590
       2.0    404.7117025     14.1242347
       2.1    387.8197193     14.2111528
       2.2    371.0172185     14.2425382
       2.3    354.3893553     14.2222801
       2.4    338.0166962     14.1546701
       2.5    321.9746096     14.0443352
       2.6    306.3327235     13.8961677
       2.7    291.1544561     13.7152530
       2.8    276.4966229     13.5067964
       2.9    262.4091237     13.2760491
       3.0    248.9347106     13.0282361
       3.1    236.1088390     12.7684858
       3.2    223.9596005     12.5017620
       3.3    212.5077375     12.2328011
       3.4    201.7667371     11.9660535
       3.5    191.7430011     11.7056302
       3.6    182.4360885     11.4552568
       3.7    173.8390262     11.2182336
       3.8    165.9386813     10.9974036
       3.9    158.7161908     10.7951279
       4.0    152.1474396     10.6132689
       4.1    146.2035823     10.4531825
       4.2    140.8515994     10.3157172
       4.3    136.0548811     10.2012218
       4.4    131.7738302     10.1095602
       4.5    127.9664764     10.0401340
       4.6    124.5890948      9.9919114
       4.7    121.5968189      9.9634620
       4.8    118.9442428      9.9529977
       4.9    116.5860043      9.9584178
