 # List of d(q) for j, j' =           15          48
 #    0  1.00000000
 #    1  0.78880075
 #    2  0.51911844
 #    3  0.32333277
 #    4  0.22431782
 #    5  0.18212544
 #    6  0.15935944
 #    7  0.13938798
 #    8  0.12149202
 #    9  0.10860144
 #   10  0.09954442
 #   11  0.09084846
 #   12  0.08263409
 #   13  0.07618004
 #   14  0.07148597
 #   15  0.06715995
 #   16  0.06312486
 #   17  0.05933462
 #   18  0.05624080
 #   19  0.05331057
 #   20  0.05090480
 #   21  0.04837319
 #   22  0.04650032
 #   23  0.04410410
 #   24  0.04293221
 #   25  0.04004526
 #   26  0.03998680
 #   27  0.03538720
 #   28  0.03635398
 #   29  0.03075997
 #   30  0.03852833
       0.0     23.2480816      0.0000000
       0.1     23.2424022      0.0405656
       0.2     23.2253713      0.0810717
       0.3     23.1970113      0.1214587
       0.4     23.1573596      0.1616676
       0.5     23.1064682      0.2016394
       0.6     23.0444040      0.2413160
       0.7     22.9712484      0.2806398
       0.8     22.8870974      0.3195538
       0.9     22.7920611      0.3580021
       1.0     22.6862639      0.3959299
       1.1     22.5698441      0.4332833
       1.2     22.4429535      0.4700098
       1.3     22.3057575      0.5060582
       1.4     22.1584344      0.5413788
       1.5     22.0011755      0.5759236
       1.6     21.8341845      0.6096462
       1.7     21.6576771      0.6425019
       1.8     21.4718809      0.6744481
       1.9     21.2770349      0.7054439
       2.0     21.0733888      0.7354507
       2.1     20.8612031      0.7644319
       2.2     20.6407482      0.7923531
       2.3     20.4123042      0.8191824
       2.4     20.1761603      0.8448899
       2.5     19.9326143      0.8694484
       2.6     19.6819721      0.8928331
       2.7     19.4245475      0.9150215
       2.8     19.1606611      0.9359939
       2.9     18.8906400      0.9557330
       3.0     18.6148177      0.9742243
       3.1     18.3335326      0.9914557
       3.2     18.0471285      1.0074179
       3.3     17.7559531      1.0221042
       3.4     17.4603580      1.0355105
       3.5     17.1606980      1.0476355
       3.6     16.8573303      1.0584805
       3.7     16.5506143      1.0680493
       3.8     16.2409106      1.0763485
       3.9     15.9285807      1.0833870
       4.0     15.6139863      1.0891766
       4.1     15.2974888      1.0937314
       4.2     14.9794484      1.0970678
       4.3     14.6602242      1.0992049
       4.4     14.3401729      1.1001641
       4.5     14.0196488      1.0999690
       4.6     13.6990028      1.0986453
       4.7     13.3785821      1.0962211
       4.8     13.0587299      1.0927264
       4.9     12.7397843      1.0881932
       5.0     12.4220783      1.0826555
       5.1     12.1059389      1.0761489
       5.2     11.7916870      1.0687110
       5.3     11.4796368      1.0603808
       5.4     11.1700951      1.0511988
       5.5     10.8633613      1.0412070
       5.6     10.5597266      1.0304487
       5.7     10.2594737      1.0189684
       5.8      9.9628766      1.0068114
       5.9      9.6702001      0.9940244
       6.0      9.3816992      0.9806546
       6.1      9.0976194      0.9667501
       6.2      8.8181956      0.9523594
       6.3      8.5436527      0.9375318
       6.4      8.2742045      0.9223167
       6.5      8.0100540      0.9067639
       6.6      7.7513930      0.8909230
       6.7      7.4984018      0.8748441
       6.8      7.2512495      0.8585767
       6.9      7.0100930      0.8421704
       7.0      6.7750778      0.8256743
       7.1      6.5463371      0.8091369
       7.2      6.3239925      0.7926064
