 # List of d(q) for j, j' =           10          28
 #    0  1.00000000
 #    1  0.37348561
 #    2  0.32598204
 #    3  0.17322584
 #    4  0.18238895
 #    5  0.10580476
 #    6  0.12639256
 #    7  0.07192892
 #    8  0.09894078
 #    9  0.05437396
 #   10  0.07934075
 #   11  0.04022257
 #   12  0.06770942
 #   13  0.03139284
 #   14  0.06003740
 #   15  0.02592626
 #   16  0.05546563
 #   17  0.02138016
 #   18  0.05550779
 #   19  0.01447387
 #   20  0.06747530
       0.0     23.8738993      0.0000000
       0.1     23.8710469      0.0416628
       0.2     23.8624915      0.0832956
       0.3     23.8482387      0.1248685
       0.4     23.8282974      0.1663515
       0.5     23.8026805      0.2077149
       0.6     23.7714043      0.2489290
       0.7     23.7344888      0.2899643
       0.8     23.6919575      0.3307914
       0.9     23.6438376      0.3713813
       1.0     23.5901598      0.4117051
       1.1     23.5309581      0.4517342
       1.2     23.4662705      0.4914405
       1.3     23.3961379      0.5307960
       1.4     23.3206051      0.5697732
       1.5     23.2397199      0.6083449
       1.6     23.1535337      0.6464846
       1.7     23.0621011      0.6841659
       1.8     22.9654801      0.7213632
       1.9     22.8637317      0.7580511
       2.0     22.7569203      0.7942051
       2.1     22.6451131      0.8298009
       2.2     22.5283807      0.8648152
       2.3     22.4067965      0.8992249
       2.4     22.2804368      0.9330079
       2.5     22.1493809      0.9661424
       2.6     22.0137108      0.9986077
       2.7     21.8735113      1.0303835
       2.8     21.7288698      1.0614503
       2.9     21.5798764      1.0917894
       3.0     21.4266236      1.1213828
       3.1     21.2692064      1.1502134
       3.2     21.1077222      1.1782648
       3.3     20.9422706      1.2055214
       3.4     20.7729534      1.2319685
       3.5     20.5998747      1.2575923
       3.6     20.4231404      1.2823796
       3.7     20.2428584      1.3063184
       3.8     20.0591386      1.3293974
       3.9     19.8720926      1.3516062
       4.0     19.6818335      1.3729353
       4.1     19.4884762      1.3933762
       4.2     19.2921370      1.4129213
       4.3     19.0929337      1.4315639
       4.4     18.8909853      1.4492980
       4.5     18.6864119      1.4661190
       4.6     18.4793350      1.4820228
       4.7     18.2698769      1.4970065
       4.8     18.0581608      1.5110680
       4.9     17.8443109      1.5242061
       5.0     17.6284518      1.5364208
       5.1     17.4107092      1.5477127
       5.2     17.1912087      1.5580836
       5.3     16.9700769      1.5675360
       5.4     16.7474404      1.5760734
       5.5     16.5234260      1.5837002
       5.6     16.2981608      1.5904218
       5.7     16.0717717      1.5962443
       5.8     15.8443858      1.6011750
       5.9     15.6161297      1.6052216
       6.0     15.3871301      1.6083931
       6.1     15.1575129      1.6106990
       6.2     14.9274038      1.6121500
       6.3     14.6969280      1.6127573
       6.4     14.4662097      1.6125330
       6.5     14.2353728      1.6114899
       6.6     14.0045399      1.6096419
       6.7     13.7738330      1.6070033
       6.8     13.5433729      1.6035891
       6.9     13.3132794      1.5994153
       7.0     13.0836708      1.5944984
       7.1     12.8546645      1.5888555
       7.2     12.6263763      1.5825046
       7.3     12.3989205      1.5754640
