 # List of d(q) for j, j' =           11          33
 #    0  1.00000000
 #    1  0.42793842
 #    2  0.32476290
 #    3  0.16866469
 #    4  0.18426150
 #    5  0.10978605
 #    6  0.12301682
 #    7  0.07880103
 #    8  0.09716578
 #    9  0.05849936
 #   10  0.07539630
 #   11  0.04736455
 #   12  0.06526063
 #   13  0.03903432
 #   14  0.05628580
 #   15  0.03274487
 #   16  0.05075821
 #   17  0.02786512
 #   18  0.04818463
 #   19  0.02186188
 #   20  0.05280396
 #   21  0.01564564
 #   22  0.06639883
       0.0     18.0368256      0.0000000
       0.1     18.0342069      0.0314756
       0.2     18.0263526      0.0629237
       0.3     18.0132689      0.0943168
       0.4     17.9949659      0.1256275
       0.5     17.9714576      0.1568286
       0.6     17.9427623      0.1878927
       0.7     17.9089021      0.2187931
       0.8     17.8699030      0.2495028
       0.9     17.8257952      0.2799954
       1.0     17.7766126      0.3102447
       1.1     17.7223931      0.3402246
       1.2     17.6631782      0.3699097
       1.3     17.5990137      0.3992747
       1.4     17.5299486      0.4282948
       1.5     17.4560360      0.4569458
       1.6     17.3773324      0.4852036
       1.7     17.2938981      0.5130450
       1.8     17.2057967      0.5404471
       1.9     17.1130956      0.5673877
       2.0     17.0158652      0.5938451
       2.1     16.9141796      0.6197983
       2.2     16.8081159      0.6452267
       2.3     16.6977545      0.6701108
       2.4     16.5831789      0.6944315
       2.5     16.4644756      0.7181703
       2.6     16.3417340      0.7413099
       2.7     16.2150464      0.7638333
       2.8     16.0845077      0.7857245
       2.9     15.9502158      0.8069683
       3.0     15.8122707      0.8275503
       3.1     15.6707752      0.8474569
       3.2     15.5258344      0.8666754
       3.3     15.3775554      0.8851940
       3.4     15.2260479      0.9030017
       3.5     15.0714232      0.9200884
       3.6     14.9137948      0.9364449
       3.7     14.7532779      0.9520631
       3.8     14.5899894      0.9669355
       3.9     14.4240479      0.9810558
       4.0     14.2555734      0.9944185
       4.1     14.0846873      1.0070191
       4.2     13.9115121      1.0188541
       4.3     13.7361716      1.0299207
       4.4     13.5587905      1.0402172
       4.5     13.3794944      1.0497430
       4.6     13.1984097      1.0584983
       4.7     13.0156635      1.0664841
       4.8     12.8313832      1.0737025
       4.9     12.6456968      1.0801565
       5.0     12.4587326      1.0858501
       5.1     12.2706187      1.0907880
       5.2     12.0814838      1.0949760
       5.3     11.8914560      1.0984208
       5.4     11.7006635      1.1011297
       5.5     11.5092341      1.1031112
       5.6     11.3172951      1.1043745
       5.7     11.1249733      1.1049296
       5.8     10.9323947      1.1047873
       5.9     10.7396847      1.1039594
       6.0     10.5469677      1.1024583
       6.1     10.3543670      1.1002972
       6.2     10.1620049      1.0974900
       6.3      9.9700024      1.0940513
       6.4      9.7784791      1.0899966
       6.5      9.5875533      1.0853418
       6.6      9.3973415      1.0801037
       6.7      9.2079587      1.0742993
       6.8      9.0195182      1.0679467
       6.9      8.8321313      1.0610643
       7.0      8.6459075      1.0536711
       7.1      8.4609540      1.0457864
       7.2      8.2773762      1.0374303
       7.3      8.0952771      1.0286232
       7.4      7.9147573      1.0193859
       7.5      7.7359152      1.0097396
       7.6      7.5588467      0.9997058
       7.7      7.3836451      0.9893064
       7.8      7.2104011      0.9785637
       7.9      7.0392028      0.9675000
       8.0      6.8701354      0.9561381
       8.1      6.7032815      0.9445006
       8.2      6.5387206      0.9326108
       8.3      6.3765296      0.9204916
       8.4      6.2167820      0.9081663
       8.5      6.0595487      0.8956583
       8.6      5.9048972      0.8829908
       8.7      5.7528922      0.8701872
       8.8      5.6035949      0.8572707
       8.9      5.4570637      0.8442644
       9.0      5.3133534      0.8311916
       9.1      5.1725159      0.8180751
       9.2      5.0345997      0.8049378
       9.3      4.8996499      0.7918021
       9.4      4.7677085      0.7786906
       9.5      4.6388141      0.7656252
       9.6      4.5130020      0.7526277
       9.7      4.3903041      0.7397196
       9.8      4.2707491      0.7269221
       9.9      4.1543623      0.7142558
      10.0      4.0411656      0.7017410
      10.1      3.9311779      0.6893978
      10.2      3.8244144      0.6772454
      10.3      3.7208873      0.6653029
      10.4      3.6206054      0.6535886
      10.5      3.5235744      0.6421204
      10.6      3.4297967      0.6309157
      10.7      3.3392715      0.6199912
      10.8      3.2519949      0.6093631
      10.9      3.1679598      0.5990468
      11.0      3.0871563      0.5890572
      11.1      3.0095712      0.5794086
      11.2      2.9351883      0.5701144
      11.3      2.8639888      0.5611876
      11.4      2.7959506      0.5526402
      11.5      2.7310490      0.5444836
      11.6      2.6692567      0.5367286
      11.7      2.6105433      0.5293850
      11.8      2.5548760      0.5224620
      11.9      2.5022194      0.5159681
      12.0      2.4525356      0.5099108
      12.1      2.4057842      0.5042970
      12.2      2.3619225      0.4991328
      12.3      2.3209054      0.4944234
      12.4      2.2826856      0.4901732
      12.5      2.2472139      0.4863861
      12.6      2.2144386      0.4830648
      12.7      2.1843064      0.4802115
      12.8      2.1567619      0.4778274
      12.9      2.1317479      0.4759130
      13.0      2.1092057      0.4744680
      13.1      2.0890745      0.4734915
      13.2      2.0712925      0.4729814
      13.3      2.0557959      0.4729353
      13.4      2.0425200      0.4733497
      13.5      2.0313985      0.4742206
      13.6      2.0223640      0.4755429
      13.7      2.0153480      0.4773113
      13.8      2.0102810      0.4795193
      13.9      2.0070926      0.4821599
      14.0      2.0057116      0.4852256
      14.1      2.0060660      0.4887078
      14.2      2.0080831      0.4925976
      14.3      2.0116899      0.4968854
      14.4      2.0168128      0.5015609
      14.5      2.0233777      0.5066133
      14.6      2.0313105      0.5120311
      14.7      2.0405368      0.5178024
      14.8      2.0509821      0.5239147
      14.9      2.0625719      0.5303549
      15.0      2.0752318      0.5371095
      15.1      2.0888877      0.5441647
      15.2      2.1034656      0.5515059
      15.3      2.1188919      0.5591185
      15.4      2.1350935      0.5669871
      15.5      2.1519978      0.5750964
      15.6      2.1695328      0.5834304
      15.7      2.1876272      0.5919729
      15.8      2.2062104      0.6007075
      15.9      2.2252126      0.6096175
      16.0      2.2445652      0.6186860
      16.1      2.2642002      0.6278959
      16.2      2.2840509      0.6372299
      16.3      2.3040516      0.6466706
      16.4      2.3241380      0.6562005
      16.5      2.3442468      0.6658021
      16.6      2.3643162      0.6754576
      16.7      2.3842857      0.6851496
      16.8      2.4040962      0.6948603
      16.9      2.4236903      0.7045721
      17.0      2.4430118      0.7142675
      17.1      2.4620065      0.7239292
      17.2      2.4806215      0.7335398
      17.3      2.4988059      0.7430821
      17.4      2.5165101      0.7525392
      17.5      2.5336868      0.7618943
      17.6      2.5502900      0.7711309
      17.7      2.5662761      0.7802328
      17.8      2.5816028      0.7891838
      17.9      2.5962301      0.7979685
      18.0      2.6101198      0.8065714
      18.1      2.6232356      0.8149775
      18.2      2.6355434      0.8231722
      18.3      2.6470108      0.8311414
      18.4      2.6576075      0.8388713
      18.5      2.6673054      0.8463484
      18.6      2.6760783      0.8535601
      18.7      2.6839019      0.8604938
      18.8      2.6907542      0.8671378
      18.9      2.6966150      0.8734806
      19.0      2.7014664      0.8795114
      19.1      2.7052924      0.8852201
      19.2      2.7080789      0.8905968
      19.3      2.7098141      0.8956326
      19.4      2.7104879      0.9003187
      19.5      2.7100926      0.9046475
      19.6      2.7086220      0.9086115
      19.7      2.7060722      0.9122041
      19.8      2.7024412      0.9154193
      19.9      2.6977287      0.9182517
      20.0      2.6919366      0.9206965
      20.1      2.6850684      0.9227498
      20.2      2.6771295      0.9244080
      20.3      2.6681272      0.9256684
      20.4      2.6580704      0.9265290
      20.5      2.6469697      0.9269883
      20.6      2.6348377      0.9270456
      20.7      2.6216882      0.9267008
      20.8      2.6075370      0.9259545
      20.9      2.5924011      0.9248080
      21.0      2.5762992      0.9232630
      21.1      2.5592514      0.9213223
      21.2      2.5412793      0.9189890
      21.3      2.5224058      0.9162670
      21.4      2.5026550      0.9131607
      21.5      2.4820525      0.9096753
      21.6      2.4606248      0.9058164
      21.7      2.4383997      0.9015904
      21.8      2.4154062      0.8970042
      21.9      2.3916740      0.8920652
      22.0      2.3672342      0.8867815
      22.1      2.3421183      0.8811617
      22.2      2.3163592      0.8752150
      22.3      2.2899901      0.8689508
      22.4      2.2630452      0.8623795
      22.5      2.2355594      0.8555116
      22.6      2.2075680      0.8483581
      22.7      2.1791071      0.8409306
      22.8      2.1502129      0.8332410
      22.9      2.1209225      0.8253017
      23.0      2.0912729      0.8171254
      23.1      2.0613017      0.8087252
      23.2      2.0310467      0.8001144
      23.3      2.0005458      0.7913069
      23.4      1.9698369      0.7823166
      23.5      1.9389582      0.7731578
      23.6      1.9079476      0.7638450
      23.7      1.8768433      0.7543930
      23.8      1.8456831      0.7448167
      23.9      1.8145046      0.7351313
      24.0      1.7833453      0.7253519
      24.1      1.7522423      0.7154939
      24.2      1.7212324      0.7055728
      24.3      1.6903520      0.6956041
      24.4      1.6596370      0.6856034
      24.5      1.6291229      0.6755862
      24.6      1.5988443      0.6655682
      24.7      1.5688357      0.6555648
      24.8      1.5391305      0.6455915
      24.9      1.5097616      0.6356637
      25.0      1.4807611      0.6257967
      25.1      1.4521603      0.6160056
      25.2      1.4239898      0.6063054
      25.3      1.3962791      0.5967109
      25.4      1.3690569      0.5872366
      25.5      1.3423510      0.5778970
      25.6      1.3161881      0.5687061
      25.7      1.2905939      0.5596778
      25.8      1.2655932      0.5508255
      25.9      1.2412096      0.5421626
      26.0      1.2174655      0.5337017
      26.1      1.1943823      0.5254556
      26.2      1.1719803      0.5174362
      26.3      1.1502784      0.5096552
      26.4      1.1292946      0.5021241
      26.5      1.1090454      0.4948536
      26.6      1.0895463      0.4878543
      26.7      1.0708114      0.4811359
      26.8      1.0528535      0.4747080
      26.9      1.0356844      0.4685796
      27.0      1.0193144      0.4627590
      27.1      1.0037525      0.4572543
      27.2      0.9890066      0.4520729
      27.3      0.9750831      0.4472214
      27.4      0.9619874      0.4427064
      27.5      0.9497232      0.4385334
      27.6      0.9382934      0.4347076
      27.7      0.9276993      0.4312336
      27.8      0.9179410      0.4281154
      27.9      0.9090174      0.4253564
      28.0      0.9009262      0.4229592
      28.1      0.8936637      0.4209262
      28.2      0.8872252      0.4192589
      28.3      0.8816046      0.4179583
      28.4      0.8767947      0.4170248
      28.5      0.8727872      0.4164581
      28.6      0.8695727      0.4162573
      28.7      0.8671404      0.4164212
      28.8      0.8654788      0.4169476
      28.9      0.8645751      0.4178339
      29.0      0.8644155      0.4190769
      29.1      0.8649852      0.4206729
