 # List of d(q) for j, j' =           26          29
 #    0  1.00000000
 #    1  0.85196901
 #    2  0.70362528
 #    3  0.59129640
 #    4  0.50623589
 #    5  0.43289149
 #    6  0.37867498
 #    7  0.33599025
 #    8  0.30248330
 #    9  0.27260409
 #   10  0.25018739
 #   11  0.23022392
 #   12  0.21363767
 #   13  0.19834920
 #   14  0.18678722
 #   15  0.17508519
 #   16  0.16566950
 #   17  0.15604836
 #   18  0.14853370
 #   19  0.14028780
 #   20  0.13420152
 #   21  0.12708707
 #   22  0.12215055
 #   23  0.11589277
 #   24  0.11217037
 #   25  0.10664535
 #   26  0.10368011
 #   27  0.09854669
 #   28  0.09631867
 #   29  0.09171205
 #   30  0.09035104
 #   31  0.08583284
 #   32  0.08540376
 #   33  0.08041146
 #   34  0.08122235
 #   35  0.07564880
 #   36  0.07763098
 #   37  0.07166565
 #   38  0.07447493
 #   39  0.06814699
 #   40  0.07176489
 #   41  0.06529406
 #   42  0.06974809
 #   43  0.06231218
 #   44  0.06828425
 #   45  0.05968885
 #   46  0.06790899
 #   47  0.05707167
 #   48  0.06914807
 #   49  0.05415100
 #   50  0.07551828
 #   51  0.04942799
 #   52  0.10069713
       0.0    731.6080167      0.0000000
       0.1    731.0295280      1.2758866
       0.2    729.2963851      2.5457195
       0.3    726.4155459      3.8034855
       0.4    722.3985658      5.0432524
       0.5    717.2615372      6.2592083
       0.6    711.0250050      7.4457004
       0.7    703.7138587      8.5972728
       0.8    695.3572017      9.7087027
       0.9    685.9881991     10.7750343
       1.0    675.6439040     11.7916120
       1.1    664.3650648     12.7541101
       1.2    652.1959125     13.6585606
       1.3    639.1839315     14.5013791
       1.4    625.3796137     15.2793861
       1.5    610.8361979     15.9898276
       1.6    595.6093964     16.6303904
       1.7    579.7571098     17.1992159
       1.8    563.3391317     17.6949097
       1.9    546.4168457     18.1165480
       2.0    529.0529157     18.4636805
       2.1    511.3109718     18.7363303
       2.2    493.2552933     18.9349900
       2.3    474.9504908     19.0606146
       2.4    456.4611893     19.1146107
       2.5    437.8517139     19.0988235
       2.6    419.1857801     19.0155196
       2.7    400.5261901     18.8673672
       2.8    381.9345374     18.6574142
       2.9    363.4709205     18.3890625
       3.0    345.1936683     18.0660407
       3.1    327.1590775     17.6923746
       3.2    309.4211649     17.2723551
       3.3    292.0314338     16.8105053
       3.4    275.0386583     16.3115454
       3.5    258.4886845     15.7803567
       3.6    242.4242504     15.2219446
       3.7    226.8848252     14.6414015
       3.8    211.9064694     14.0438682
       3.9    197.5217151     13.4344969
