 # List of d(q) for j, j' =           18          28
 #    0  1.00000000
 #    1  0.72109336
 #    2  0.59714666
 #    3  0.47350530
 #    4  0.41771197
 #    5  0.34029502
 #    6  0.30018080
 #    7  0.25000651
 #    8  0.22625450
 #    9  0.18921504
 #   10  0.17570268
 #   11  0.15000565
 #   12  0.14125762
 #   13  0.12134640
 #   14  0.11769710
 #   15  0.10149176
 #   16  0.09898836
 #   17  0.08543014
 #   18  0.08537722
 #   19  0.07370101
 #   20  0.07441951
 #   21  0.06363692
 #   22  0.06488160
 #   23  0.05476039
 #   24  0.05700006
 #   25  0.04697581
 #   26  0.05119000
 #   27  0.03946258
 #   28  0.04588137
 #   29  0.03273083
 #   30  0.04092039
 #   31  0.02730650
 #   32  0.03793102
 #   33  0.02137250
 #   34  0.03604359
 #   35  0.01538283
 #   36  0.04192347
       0.0    137.2532580      0.0000000
       0.1    137.2122939      0.2394805
       0.2    137.0894726      0.4785316
       0.3    136.8850079      0.7167250
       0.4    136.5992553      0.9536350
       0.5    136.2327114      1.1888396
       0.6    135.7860127      1.4219218
       0.7    135.2599338      1.6524707
       0.8    134.6553859      1.8800828
       0.9    133.9734144      2.1043629
       1.0    133.2151966      2.3249258
       1.1    132.3820385      2.5413966
       1.2    131.4753721      2.7534124
       1.3    130.4967517      2.9606233
       1.4    129.4478505      3.1626929
       1.5    128.3304563      3.3592997
       1.6    127.1464673      3.5501377
       1.7    125.8978879      3.7349175
       1.8    124.5868235      3.9133667
       1.9    123.2154760      4.0852311
       2.0    121.7861383      4.2502749
       2.1    120.3011891      4.4082817
       2.2    118.7630872      4.5590547
       2.3    117.1743659      4.7024173
       2.4    115.5376270      4.8382137
       2.5    113.8555350      4.9663087
       2.6    112.1308104      5.0865886
       2.7    110.3662242      5.1989611
       2.8    108.5645911      5.3033553
       2.9    106.7287631      5.3997219
       3.0    104.8616232      5.4880333
       3.1    102.9660788      5.5682833
       3.2    101.0450553      5.6404871
       3.3     99.1014894      5.7046808
       3.4     97.1383228      5.7609217
       3.5     95.1584956      5.8092872
       3.6     93.1649398      5.8498750
       3.7     91.1605734      5.8828022
       3.8     89.1482935      5.9082051
       3.9     87.1309707      5.9262383
       4.0     85.1114427      5.9370741
       4.1     83.0925085      5.9409020
       4.2     81.0769226      5.9379276
       4.3     79.0673895      5.9283722
       4.4     77.0665582      5.9124714
       4.5     75.0770168      5.8904749
       4.6     73.1012880      5.8626447
       4.7     71.1418234      5.8292549
       4.8     69.2009997      5.7905904
       4.9     67.2811139      5.7469457
       5.0     65.3843792      5.6986241
       5.1     63.5129215      5.6459365
       5.2     61.6687752      5.5892002
       5.3     59.8538804      5.5287381
       5.4     58.0700795      5.4648772
       5.5     56.3191146      5.3979479
       5.6     54.6026249      5.3282825
       5.7     52.9221447      5.2562142
       5.8     51.2791012      5.1820761
       5.9     49.6748132      5.1062001
       6.0     48.1104896      5.0289155
       6.1     46.5872284      4.9505486
       6.2     45.1060163      4.8714207
       6.3     43.6677279      4.7918480
       6.4     42.2731256      4.7121402
       6.5     40.9228603      4.6325993
       6.6     39.6174713      4.5535193
       6.7     38.3573873      4.4751847
       6.8     37.1429276      4.3978700
       6.9     35.9743032      4.3218391
       7.0     34.8516183      4.2473438
       7.1     33.7748725      4.1746241
       7.2     32.7439626      4.1039067
       7.3     31.7586853      4.0354049
       7.4     30.8187391      3.9693179
       7.5     29.9237280      3.9058303
       7.6     29.0731638      3.8451117
       7.7     28.2664696      3.7873164
       7.8     27.5029832      3.7325831
       7.9     26.7819608      3.6810344
       8.0     26.1025805      3.6327771
       8.1     25.4639463      3.5879014
       8.2     24.8650922      3.5464816
       8.3     24.3049865      3.5085755
       8.4     23.7825358      3.4742249
       8.5     23.2965893      3.4434551
       8.6     22.8459438      3.4162761
       8.7     22.4293478      3.3926815
       8.8     22.0455061      3.3726502
       8.9     21.6930844      3.3561455
       9.0     21.3707143      3.3431163
       9.1     21.0769977      3.3334972
       9.2     20.8105112      3.3272093
       9.3     20.5698115      3.3241601
       9.4     20.3534391      3.3242450
       9.5     20.1599236      3.3273471
       9.6     19.9877879      3.3333383
       9.7     19.8355526      3.3420800
       9.8     19.7017408      3.3534234
       9.9     19.5848816      3.3672111
      10.0     19.4835151      3.3832769
      10.1     19.3961958      3.4014474
      10.2     19.3214972      3.4215423
      10.3     19.2580147      3.4433757
      10.4     19.2043703      3.4667565
      10.5     19.1592151      3.4914896
      10.6     19.1212335      3.5173767
      10.7     19.0891455      3.5442170
      10.8     19.0617106      3.5718084
      10.9     19.0377298      3.5999479
      11.0     19.0160486      3.6284331
      11.1     18.9955595      3.6570625
      11.2     18.9752038      3.6856364
      11.3     18.9539741      3.7139582
      11.4     18.9309159      3.7418345
      11.5     18.9051288      3.7690765
      11.6     18.8757686      3.7955003
      11.7     18.8420481      3.8209280
      11.8     18.8032379      3.8451879
      11.9     18.7586675      3.8681157
      12.0     18.7077255      3.8895548
      12.1     18.6498602      3.9093569
      12.2     18.5845797      3.9273825
      12.3     18.5114517      3.9435017
      12.4     18.4301032      3.9575942
      12.5     18.3402202      3.9695502
      12.6     18.2415470      3.9792702
      12.7     18.1338852      3.9866658
      12.8     18.0170930      3.9916599
      12.9     17.8910836      3.9941865
      13.0     17.7558243      3.9941914
      13.1     17.6113345      3.9916320
      13.2     17.4576846      3.9864775
      13.3     17.2949937      3.9787088
      13.4     17.1234280      3.9683185
      13.5     16.9431987      3.9553112
      13.6     16.7545596      3.9397025
      13.7     16.5578051      3.9215199
      13.8     16.3532679      3.9008015
      13.9     16.1413163      3.8775968
      14.0     15.9223517      3.8519655
      14.1     15.6968062      3.8239776
      14.2     15.4651399      3.7937131
      14.3     15.2278383      3.7612610
      14.4     14.9854093      3.7267198
      14.5     14.7383808      3.6901958
      14.6     14.4872977      3.6518038
      14.7     14.2327192      3.6116656
      14.8     13.9752164      3.5699098
      14.9     13.7153691      3.5266712
      15.0     13.4537631      3.4820901
      15.1     13.1909880      3.4363118
      15.2     12.9276342      3.3894858
      15.3     12.6642903      3.3417649
      15.4     12.4015410      3.2933051
      15.5     12.1399641      3.2442643
      15.6     11.8801285      3.1948020
      15.7     11.6225918      3.1450785
      15.8     11.3678983      3.0952542
      15.9     11.1165766      3.0454886
      16.0     10.8691379      2.9959404
      16.1     10.6260739      2.9467660
      16.2     10.3878551      2.8981192
      16.3     10.1549295      2.8501506
      16.4      9.9277204      2.8030070
      16.5      9.7066255      2.7568306
      16.6      9.4920158      2.7117585
      16.7      9.2842337      2.6679222
      16.8      9.0835930      2.6254472
      16.9      8.8903771      2.5844521
      17.0      8.7048390      2.5450486
      17.1      8.5272004      2.5073408
      17.2      8.3576510      2.4714247
      17.3      8.1963487      2.4373882
      17.4      8.0434191      2.4053104
      17.5      7.8989556      2.3752618
      17.6      7.7630193      2.3473033
      17.7      7.6356392      2.3214868
      17.8      7.5168130      2.2978545
      17.9      7.4065070      2.2764390
      18.0      7.3046569      2.2572631
      18.1      7.2111686      2.2403401
      18.2      7.1259187      2.2256732
      18.3      7.0487559      2.2132562
      18.4      6.9795015      2.2030729
      18.5      6.9179510      2.1950980
      18.6      6.8638747      2.1892967
      18.7      6.8170195      2.1856250
      18.8      6.7771102      2.1840301
      18.9      6.7438505      2.1844507
      19.0      6.7169250      2.1868169
      19.1      6.6960005      2.1910512
      19.2      6.6807275      2.1970685
      19.3      6.6707421      2.2047763
      19.4      6.6656673      2.2140756
      19.5      6.6651154      2.2248612
      19.6      6.6686887      2.2370221
      19.7      6.6759822      2.2504419
      19.8      6.6865847      2.2649998
      19.9      6.7000808      2.2805705
      20.0      6.7160529      2.2970254
      20.1      6.7340822      2.3142326
      20.2      6.7537511      2.3320581
      20.3      6.7746446      2.3503657
      20.4      6.7963518      2.3690183
      20.5      6.8184679      2.3878778
      20.6      6.8405953      2.4068063
      20.7      6.8623454      2.4256665
      20.8      6.8833400      2.4443220
      20.9      6.9032126      2.4626382
      21.0      6.9216097      2.4804831
      21.1      6.9381923      2.4977271
      21.2      6.9526368      2.5142443
      21.3      6.9646363      2.5299127
      21.4      6.9739014      2.5446147
