 # List of d(q) for j, j' =           46          49
 #    0  1.00000000
 #    1  0.94361707
 #    2  0.84454443
 #    3  0.72479965
 #    4  0.60665464
 #    5  0.50565621
 #    6  0.42756912
 #    7  0.36977732
 #    8  0.32548613
 #    9  0.28813972
 #   10  0.25404049
 #   11  0.22258459
 #   12  0.19485605
 #   13  0.17189282
 #   14  0.15366996
 #   15  0.13911874
 #   16  0.12682542
 #   17  0.11577408
 #   18  0.10565985
 #   19  0.09669384
 #   20  0.08916083
 #   21  0.08307924
 #   22  0.07815166
 #   23  0.07394755
 #   24  0.07011840
 #   25  0.06648872
 #   26  0.06301583
 #   27  0.05971892
 #   28  0.05665904
 #   29  0.05395321
 #   30  0.05174649
 #   31  0.05011364
 #   32  0.04896076
 #   33  0.04803372
 #   34  0.04705982
 #   35  0.04592425
 #   36  0.04473787
 #   37  0.04373780
 #   38  0.04310228
 #   39  0.04282781
 #   40  0.04275368
 #   41  0.04269251
 #   42  0.04254976
 #   43  0.04234583
 #   44  0.04214821
 #   45  0.04198860
 #   46  0.04183293
 #   47  0.04161413
 #   48  0.04128754
 #   49  0.04086276
 #   50  0.04039572
 #   51  0.03995608
 #   52  0.03959596
 #   53  0.03933575
 #   54  0.03916726
 #   55  0.03906574
 #   56  0.03900251
 #   57  0.03895406
 #   58  0.03890683
 #   59  0.03885846
 #   60  0.03881608
 #   61  0.03879282
 #   62  0.03880364
 #   63  0.03886208
 #   64  0.03897867
 #   65  0.03916093
 #   66  0.03941416
 #   67  0.03974166
 #   68  0.04014281
 #   69  0.04060825
 #   70  0.04111786
 #   71  0.04165622
 #   72  0.04223531
 #   73  0.04285604
 #   74  0.04344865
 #   75  0.04405531
 #   76  0.04502265
 #   77  0.04640019
 #   78  0.04749222
 #   79  0.04816146
 #   80  0.04935682
 #   81  0.05059138
 #   82  0.05122540
 #   83  0.05146368
 #   84  0.05257275
 #   85  0.05362033
 #   86  0.05838719
 #   87  0.05221472
 #   88  0.06604211
 #   89  0.05202042
 #   90  0.07724862
 #   91  0.04872727
 #   92  0.10126797
       0.0   1020.5001253      0.0000000
       0.1   1017.4978110      1.7758678
       0.2   1008.5325404      3.5204355
       0.3    993.7286111      5.2031271
       0.4    973.2908043      6.7947965
       0.5    947.5008607      8.2683999
       0.6    916.7126404      9.5996169
       0.7    881.3460614     10.7674056
       0.8    841.8799292     11.7544794
       0.9    798.8437964     12.5476930
       1.0    752.8090050     13.1383287
       1.1    704.3790806     13.5222768
       1.2    654.1796607     13.7001051
       1.3    602.8481431     13.6770169
       1.4    551.0232494     13.4626982
       1.5    499.3346952     13.0710585
       1.6    448.3931565     12.5198717
       1.7    398.7807146     11.8303260
       1.8    351.0419506     11.0264941
       1.9    305.6758456     10.1347372
       2.0    263.1286277      9.1830567
       2.1    223.7876843      8.2004107
       2.2    187.9766387      7.2160113
       2.3    155.9516643      6.2586198
       2.4    127.8990857      5.3558578
       2.5    103.9342898      4.5335500
       2.6     84.1019453      3.8151155
       2.7     68.3775008      3.2210214
       2.8     56.6699105      2.7683121
       2.9     48.8255095      2.4702261
       3.0     44.6329437      2.3359078
       3.1     43.8290353      2.3702222
       3.2     46.1054516      2.5736757
       3.3     51.1160311      2.9424446
       3.4     58.4846084      3.4685100
       3.5     67.8131744      4.1398953
       3.6     78.6902043      4.9409988
       3.7     90.6989852      5.8530149
       3.8    103.4257788      6.8544298
       3.9    116.4676624      7.9215819
       4.0    129.4398988      9.0292709
       4.1    141.9827021     10.1514003
       4.2    153.7672782     11.2616382
       4.3    164.5010378     12.3340784
       4.4    173.9319000     13.3438863
       4.5    181.8516237     14.2679140
       4.6    188.0981262     15.0852674
       4.7    192.5567701     15.7778146
       4.8    195.1606233     16.3306201
       4.9    195.8897149     16.7322967
       5.0    194.7693337     16.9752659
       5.1    191.8674340     17.0559206
       5.2    187.2912288     16.9746873
       5.3    181.1830689     16.7359865
       5.4    173.7157166     16.3480931
       5.5    165.0871339     15.8229006
       5.6    155.5149135     15.1755962
       5.7    145.2304819     14.4242551
       5.8    134.4732094     13.5893646
       5.9    123.4845582     12.6932910
       6.0    112.5023949     11.7597024
