 # List of d(q) for j, j' =           40          42
 #    0  1.00000000
 #    1  0.98038066
 #    2  0.94723816
 #    3  0.90909145
 #    4  0.87255384
 #    5  0.84038020
 #    6  0.81232066
 #    7  0.78699168
 #    8  0.76306696
 #    9  0.73956831
 #   10  0.71590866
 #   11  0.69202075
 #   12  0.66834792
 #   13  0.64551306
 #   14  0.62389068
 #   15  0.60343766
 #   16  0.58385433
 #   17  0.56484842
 #   18  0.54627619
 #   19  0.52813720
 #   20  0.51052175
 #   21  0.49356308
 #   22  0.47737400
 #   23  0.46197513
 #   24  0.44728296
 #   25  0.43318698
 #   26  0.41963684
 #   27  0.40664129
 #   28  0.39419295
 #   29  0.38222525
 #   30  0.37065388
 #   31  0.35944103
 #   32  0.34860331
 #   33  0.33816855
 #   34  0.32814332
 #   35  0.31851716
 #   36  0.30927453
 #   37  0.30038860
 #   38  0.29180970
 #   39  0.28347327
 #   40  0.27532560
 #   41  0.26734333
 #   42  0.25953126
 #   43  0.25190450
 #   44  0.24447153
 #   45  0.23722759
 #   46  0.23015741
 #   47  0.22324109
 #   48  0.21645906
 #   49  0.20979482
 #   50  0.20323615
 #   51  0.19677563
 #   52  0.19041080
 #   53  0.18414277
 #   54  0.17797674
 #   55  0.17191656
 #   56  0.16596379
 #   57  0.16012951
 #   58  0.15441320
 #   59  0.14880291
 #   60  0.14335162
 #   61  0.13801277
 #   62  0.13277783
 #   63  0.12767420
 #   64  0.12279805
 #   65  0.11770749
 #   66  0.11296273
 #   67  0.10782498
 #   68  0.10323310
 #   69  0.09798900
 #   70  0.09348525
 #   71  0.08773832
 #   72  0.08318666
 #   73  0.07646230
 #   74  0.07090388
 #   75  0.06364602
 #   76  0.05831197
 #   77  0.04809525
 #   78  0.04450496
 #   79  0.03122447
 #   80  0.03181416
       0.0   6388.8319466      0.0000000
       0.1   6379.2477639     11.1338821
       0.2   6350.5687249     22.1676217
       0.3   6303.0145838     33.0023564
       0.4   6236.9490300     43.5417646
       0.5   6152.8758690     53.6932897
       0.6   6051.4337432     63.3693078
       0.7   5933.3894551     72.4882239
       0.8   5799.6299774     80.9754796
       0.9   5651.1532458     88.7644572
       1.0   5489.0578488     95.7972685
       1.1   5314.5317395    102.0254169
       1.2   5128.8401056    107.4103230
       1.3   4933.3125467    111.9237074
       1.4   4729.3297101    115.5478260
       1.5   4518.3095471    118.2755555
       1.6   4301.6933524    120.1103277
       1.7   4080.9317503    121.0659174
       1.8   3857.4707921    121.1660857
       1.9   3632.7383254    120.4440872
       2.0   3408.1307891    118.9420492
       2.1   3185.0005847    116.7102337
       2.2   2964.6441615    113.8061941
       2.3   2748.2909445    110.2938420
       2.4   2537.0932227    106.2424373
       2.5   2332.1170981    101.7255191
       2.6   2134.3345855     96.8197945
       2.7   1944.6169335     91.6040017
       2.8   1763.7292227     86.1577665
       2.9   1592.3262792     80.5604680
       3.0   1430.9499245     74.8901326
       3.1   1280.0275646     69.2223713
       3.2   1139.8721057     63.6293764
       3.3   1010.6831658     58.1789930
       3.4    892.5495351     52.9338762
       3.5    785.4528249     47.9507478
       3.6    689.2722290     43.2797614
       3.7    603.7903083     38.9639823
       3.8    528.6997013     35.0389913
       3.9    463.6106485     31.5326130
       4.0    408.0592149     28.4647719
       4.1    361.5160863     25.8474763
       4.2    323.3958109     23.6849262
       4.3    293.0663554     21.9737422
       4.4    269.8588434     20.7033082
       4.5    253.0773459     19.8562197
       4.6    242.0085958     19.4088291
       4.7    235.9315027     19.3318755
       4.8    234.1263505     19.5911881
       4.9    235.8835698     20.1484487
       5.0    240.5119813     20.9620004
       5.1    247.3464240     21.9876864
       5.2    255.7546843     23.1797069
       5.3    265.1436632     24.4914759
       5.4    274.9647232     25.8764663
       5.5    284.7181769     27.2890279
       5.6    293.9568865     28.6851654
       5.7    302.2889618     30.0232640
       5.8    309.3795537     31.2647521
       5.9    314.9517563     32.3746900
       6.0    318.7866399     33.3222776
       6.1    320.7224527     34.0812736
       6.2    320.6530350     34.6303212
       6.3    318.5255053     34.9531769
       6.4    314.3372805     35.0388410
       6.5    308.1325042     34.8815897
       6.6    299.9979617     34.4809109
       6.7    290.0585647     33.8413465
       6.8    278.4724928     32.9722482
       6.9    265.4260803     31.8874502
       7.0    251.1285387     30.6048701
       7.1    235.8066022     29.1460443
       7.2    219.6991832     27.5356090
       7.3    203.0521221     25.8007384
       7.4    186.1131074     23.9705487
       7.5    169.1268414     22.0754826
       7.6    152.3305164     20.1466842
       7.7    135.9496603     18.2153764
       7.8    120.1944035     16.3122523
       7.9    105.2562073     14.4668916
       8.0     91.3050892     12.7072124
       8.1     78.4873668     11.0589667
       8.2     66.9239362      9.5452897
       8.3     56.7090899      8.1863088
       8.4     47.9098698      6.9988189
       8.5     40.5659440      5.9960283
       8.6     34.6899862      5.1873790
       8.7     30.2685292      4.5784426
       8.8     27.2632583      4.1708924
       8.9     25.6127030      3.9625512
       9.0     25.2342813      3.9475113
       9.1     26.0266455      4.1163239
       9.2     27.8722764      4.4562527
       9.3     30.6402700      4.9515847
       9.4     34.1892588      5.5839936
       9.5     38.3704116      6.3329446
       9.6     43.0304543      7.1761349
       9.7     48.0146566      8.0899597
       9.8     53.1697334      9.0499937
       9.9     58.3466105     10.0314802
      10.0     63.4030110     11.0098173
      10.1     68.2058216     11.9610316
      10.2     72.6332038     12.8622320
      10.3     76.5764217     13.6920338
      10.4     79.9413623     14.4309464
      10.5     82.6497328     15.0617175
      10.6     84.6399224     15.5696280
      10.7     85.8675270     15.9427331
      10.8     86.3055363     16.1720449
      10.9     85.9441932     16.2516553
      11.0     84.7905378     16.1787973
      11.1     82.8676561     15.9538441
      11.2     80.2136556     15.5802474
      11.3     76.8803967     15.0644173
      11.4     72.9320107     14.4155473
      11.5     68.4432381     13.6453870
      11.6     63.4976250     12.7679704
      11.7     58.1856136     11.7993032
      11.8     52.6025664     10.7570172
      11.9     46.8467632      9.6599986
      12.0     41.0174067      8.5279984
      12.1     35.2126763      7.3812306
      12.2     29.5278622      6.2399695
      12.3     24.0536129      5.1241504
      12.4     18.8743256      4.0529845
