 # List of d(q) for j, j' =           27          30
 #    0  1.00000000
 #    1  0.86543135
 #    2  0.71806417
 #    3  0.60476610
 #    4  0.51901824
 #    5  0.44595678
 #    6  0.38899803
 #    7  0.34529922
 #    8  0.31102077
 #    9  0.28098880
 #   10  0.25691236
 #   11  0.23677020
 #   12  0.22002760
 #   13  0.20421829
 #   14  0.19169251
 #   15  0.18020466
 #   16  0.17038239
 #   17  0.16068656
 #   18  0.15294834
 #   19  0.14512787
 #   20  0.13879540
 #   21  0.13216526
 #   22  0.12688687
 #   23  0.12097356
 #   24  0.11652566
 #   25  0.11138958
 #   26  0.10789758
 #   27  0.10316807
 #   28  0.10030929
 #   29  0.09585696
 #   30  0.09371732
 #   31  0.08961284
 #   32  0.08801087
 #   33  0.08400176
 #   34  0.08296179
 #   35  0.07872977
 #   36  0.07880629
 #   37  0.07397607
 #   38  0.07542534
 #   39  0.06993878
 #   40  0.07242470
 #   41  0.06651158
 #   42  0.07003733
 #   43  0.06392404
 #   44  0.06820811
 #   45  0.06138407
 #   46  0.06725447
 #   47  0.05918599
 #   48  0.06718276
 #   49  0.05718811
 #   50  0.06914930
 #   51  0.05482043
 #   52  0.07543758
 #   53  0.04971386
 #   54  0.09972594
       0.0    749.8517143      0.0000000
       0.1    749.2143704      1.3076251
       0.2    747.3050935      2.6085816
       0.3    744.1321318      3.8962489
       0.4    739.7091805      5.1641023
       0.5    734.0553039      6.4057597
       0.6    727.1948280      7.6150272
       0.7    719.1572027      8.7859441
       0.8    709.9768354      9.9128246
       0.9    699.6928974     10.9902984
       1.0    688.3491033     12.0133483
       1.1    675.9934657     12.9773456
       1.2    662.6780264     13.8780815
       1.3    648.4585656     14.7117958
       1.4    633.3942919     15.4752022
       1.5    617.5475137     16.1655093
       1.6    600.9832950     16.7804384
       1.7    583.7690978     17.3182365
       1.8    565.9744128     17.7776859
       1.9    547.6703815     18.1581092
       2.0    528.9294110     18.4593702
       2.1    509.8247851     18.6818709
       2.2    490.4302732     18.8265437
       2.3    470.8197402     18.8948401
       2.4    451.0667586     18.8887154
       2.5    431.2442268     18.8106090
       2.6    411.4239947     18.6634218
       2.7    391.6764991     18.4504897
       2.8    372.0704115     18.1755540
       2.9    352.6722997     17.8427285
       3.0    333.5463061     17.4564649
       3.1    314.7538435     17.0215142
       3.2    296.3533111     16.5428878
       3.3    278.3998314     16.0258154
       3.4    260.9450103     15.4757023
       3.5    244.0367208     14.8980854
       3.6    227.7189123     14.2985888
       3.7    212.0314456     13.6828786
       3.8    197.0099546     13.0566181
       3.9    182.6857361     12.4254234
       4.0    169.0856663     11.7948198
