 # List of d(q) for j, j' =           20          21
 #    0  1.00000000
 #    1  0.76683905
 #    2  0.67574563
 #    3  0.55599339
 #    4  0.50631316
 #    5  0.43967894
 #    6  0.41335531
 #    7  0.37094338
 #    8  0.35517599
 #    9  0.32451941
 #   10  0.31419373
 #   11  0.29013695
 #   12  0.28263305
 #   13  0.26278625
 #   14  0.25726766
 #   15  0.24004482
 #   16  0.23591609
 #   17  0.22077501
 #   18  0.21771953
 #   19  0.20390536
 #   20  0.20184061
 #   21  0.18915789
 #   22  0.18800174
 #   23  0.17588411
 #   24  0.17575009
 #   25  0.16396919
 #   26  0.16503894
 #   27  0.15344806
 #   28  0.15562020
 #   29  0.14373409
 #   30  0.14757824
 #   31  0.13478858
 #   32  0.14072928
 #   33  0.12601359
 #   34  0.13529444
 #   35  0.11700178
 #   36  0.13240719
 #   37  0.10672702
 #   38  0.13605522
 #   39  0.09152898
 #   40  0.17528321
       0.0   1408.7988872      0.0000000
       0.1   1408.0755115      2.4575541
       0.2   1405.9071236      4.9075317
       0.3   1402.2989366      7.3423865
       0.4   1397.2596208      9.7546331
       0.5   1390.8012765     12.1368767
       0.6   1382.9393964     14.4818428
       0.7   1373.6928172     16.7824063
       0.8   1363.0836608     19.0316199
       0.9   1351.1372652     21.2227418
       1.0   1337.8821058     23.3492623
       1.1   1323.3497069     25.4049298
       1.2   1307.5745433     27.3837751
       1.3   1290.5939342     29.2801351
       1.4   1272.4479267     31.0886744
       1.5   1253.1791727     32.8044064
       1.6   1232.8327973     34.4227120
       1.7   1211.4562595     35.9393571
       1.8   1189.0992068     37.3505087
       1.9   1165.8133234     38.6527487
       2.0   1141.6521718     39.8430862
       2.1   1116.6710304     40.9189680
       2.2   1090.9267252     41.8782869
       2.3   1064.4774587     42.7193885
       2.4   1037.3826339     43.4410760
       2.5   1009.7026766     44.0426122
       2.6    981.4988550     44.5237209
       2.7    952.8330974     44.8845853
       2.8    923.7678095     45.1258448
       2.9    894.3656905     45.2485898
       3.0    864.6895505     45.2543545
       3.1    834.8021275     45.1451081
       3.2    804.7659071     44.9232441
       3.3    774.6429434     44.5915673
       3.4    744.4946830     44.1532798
       3.5    714.3817921     43.6119651
       3.6    684.3639879     42.9715703
       3.7    654.4998734     42.2363876
       3.8    624.8467782     41.4110331
       3.9    595.4606043     40.5004261
       4.0    566.3956775     39.5097652
       4.1    537.7046058     38.4445051
       4.2    509.4381445     37.3103313
       4.3    481.6450681     36.1131340
       4.4    454.3720506     34.8589821
       4.5    427.6635531     33.5540956
       4.6    401.5617202     32.2048180
       4.7    376.1062851     30.8175881
       4.8    351.3344829     29.3989118
       4.9    327.2809739     27.9553338
       5.0    303.9777755     26.4934088
       5.1    281.4542043     25.0196736
       5.2    259.7368266     23.5406188
       5.3    238.8494199     22.0626612
       5.4    218.8129433     20.5921170
       5.5    199.6455180     19.1351749
       5.6    181.3624167     17.6978705
       5.7    163.9760642     16.2860617
       5.8    147.4960458     14.9054042
       5.9    131.9291264     13.5613296
       6.0    117.2792782     12.2590227
       6.1    103.5477178     11.0034021
       6.2     90.7329516      9.7991003
       6.3     78.8308306      8.6504469
       6.4     67.8346129      7.5614519
       6.5     57.7350340      6.5357914
       6.6     48.5203857      5.5767949
       6.7     40.1766009      4.6874336
       6.8     32.6873464      3.8703115
       6.9     26.0341217      3.1276571
       7.0     20.1963637      2.4613176
       7.1     15.1515572      1.8727548
       7.2     10.8753505      1.3630428
       7.3      7.3416756      0.9328671
       7.4      4.5228722      0.5825260
       7.5      2.3898159      0.3119336
       7.6      0.9120492      0.1206243
       7.7      0.0579147      0.0077598
       7.8     -0.2053089     -0.0278636
       7.9      0.0887304      0.0121955
       8.0      0.9055958      0.1260346
       8.1      2.2102003      0.3114199
       8.2      3.9669456      0.5658012
       8.3      6.1398601      0.8863269
       8.4      8.6927352      1.2698611
       8.5     11.5892618      1.7130020
       8.6     14.7931623      2.2121006
       8.7     18.2683225      2.7632815
       8.8     21.9789188      3.3624633
       8.9     25.8895424      4.0053811
       9.0     29.9653203      4.6876088
       9.1     34.1720312      5.4045824
       9.2     38.4762170      6.1516233
       9.3     42.8452898      6.9239625
       9.4     47.2476325      7.7167650
       9.5     51.6526951      8.5251537
       9.6     56.0310838      9.3442336
       9.7     60.3546448     10.1691167
       9.8     64.5965414     10.9949450
       9.9     68.7313241     11.8169147
      10.0     72.7349947     12.6302993
      10.1     76.5850629     13.4304718
      10.2     80.2605958     14.2129268
      10.3     83.7422604     14.9733017
      10.4     87.0123595     15.7073968
      10.5     90.0548594     16.4111946
      10.6     92.8554107     17.0808782
      10.7     95.4013628     17.7128481
      10.8     97.6817696     18.3037384
      10.9     99.6873901     18.8504312
      11.0    101.4106803     19.3500700
      11.1    102.8457800     19.8000718
      11.2    103.9884914     20.1981372
      11.3    104.8362527     20.5422595
      11.4    105.3881044     20.8307324
      11.5    105.6446505     21.0621558
      11.6    105.6080139     21.2354399
      11.7    105.2817853     21.3498085
      11.8    104.6709689     21.4047999
      11.9    103.7819215     21.4002666
      12.0    102.6222885     21.3363735
      12.1    101.2009346     21.2135945
      12.2     99.5278720     21.0327073
      12.3     97.6141839     20.7947873
      12.4     95.4719463     20.5011996
      12.5     93.1141461     20.1535898
      12.6     90.5545973     19.7538734
      12.7     87.8078558     19.3042238
      12.8     84.8891322     18.8070597
      12.9     81.8142036     18.2650305
      13.0     78.5993250     17.6810010
      13.1     75.2611404     17.0580359
      13.2     71.8165936     16.3993816
      13.3     68.2828401     15.7084494
      13.4     64.6771596     14.9887961
      13.5     61.0168695     14.2441053
      13.6     57.3192403     13.4781673
      13.7     53.6014131     12.6948593
      13.8     49.8803188     11.8981249
      13.9     46.1726004     11.0919534
      14.0     42.4945376     10.2803591
      14.1     38.8619757      9.4673607
      14.2     35.2902563      8.6569605
      14.3     31.7941529      7.8531244
      14.4     28.3878100      7.0597613
      14.5     25.0846865      6.2807039
      14.6     21.8975025      5.5196894
      14.7     18.8381921      4.7803409
      14.8     15.9178592      4.0661496
      14.9     13.1467390      3.3804577
      15.0     10.5341641      2.7264423
      15.1      8.0885351      2.1070999
      15.2      5.8172967      1.5252322
      15.3      3.7269180      0.9834332
      15.4      1.8228788      0.4840766
      15.5      0.1096598      0.0293053
      15.6     -1.4092617     -0.3789784
      15.7     -2.7314116     -0.7391212
      15.8     -3.8553135     -1.0497257
      15.9     -4.7804792     -1.3096563
      16.0     -5.5073942     -1.5180436
      16.1     -6.0374992     -1.6742870
      16.2     -6.3731667     -1.7780568
      16.3     -6.5176743     -1.8292942
      16.4     -6.4751736     -1.8282100
      16.5     -6.2506557     -1.7752821
      16.6     -5.8499131     -1.6712521
      16.7     -5.2794983     -1.5171194
      16.8     -4.5466795     -1.3141349
      16.9     -3.6593940     -1.0637938
      17.0     -2.6261982     -0.7678260
      17.1     -1.4562163     -0.4281863
      17.2     -0.1590867     -0.0470432
      17.3      1.2550936      0.3732333
      17.4      2.7758249      0.8300849
      17.5      4.3922633      1.3207790
      17.6      6.0932782      1.8424239
      17.7      7.8675121      2.3919838
      17.8      9.7034390      2.9662957
      17.9     11.5894239      3.5620861
      18.0     13.5137815      4.1759881
      18.1     15.4648337      4.8045593
      18.2     17.4309676      5.4442999
      18.3     19.4006910      6.0916706
      18.4     21.3626870      6.7431116
      18.5     23.3058671      7.3950601
      18.6     25.2194223      8.0439695
      18.7     27.0928721      8.6863267
      18.8     28.9161111      9.3186707
      18.9     30.6794534      9.9376093
      19.0     32.3736737     10.5398372
      19.1     33.9900466     11.1221516
      19.2     35.5203820     11.6814689
      19.3     36.9570578     12.2148395
      19.4     38.2930492     12.7194626
      19.5     39.5219549     13.1926997
      19.6     40.6380200     13.6320876
      19.7     41.6361547     14.0353503
      19.8     42.5119504     14.4004097
      19.9     43.2616918     14.7253952
      20.0     43.8823656     15.0086530
      20.1     44.3716652     15.2487529
      20.2     44.7279926     15.4444953
      20.3     44.9504566     15.5949159
      20.4     45.0388667     15.6992900
      20.5     44.9937250     15.7571346
      20.6     44.8162140     15.7682106
      20.7     44.5081814     15.7325225
      20.8     44.0721216     15.6503172
      20.9     43.5111548     15.5220823
      21.0     42.8290026     15.3485418
      21.1     42.0299619     15.1306521
      21.2     41.1188750     14.8695955
      21.3     40.1010989     14.5667735
      21.4     38.9824710     14.2237987
      21.5     37.7692741     13.8424853
      21.6     36.4681988     13.4248394
      21.7     35.0863048     12.9730474
      21.8     33.6309805     12.4894644
      21.9     32.1099021     11.9766012
      22.0     30.5309908     11.4371105
      22.1     28.9023708     10.8737731
      22.2     27.2323248     10.2894830
      22.3     25.5292513      9.6872317
      22.4     23.8016205      9.0700925
      22.5     22.0579308      8.4412047
      22.6     20.3066657      7.8037566
      22.7     18.5562514      7.1609695
      22.8     16.8150149      6.5160804
      22.9     15.0911435      5.8723254
      23.0     13.3926446      5.2329231
