 # List of d(q) for j, j' =           20          44
 #    0  1.00000000
 #    1  0.77834715
 #    2  0.51665156
 #    3  0.34570204
 #    4  0.25746780
 #    5  0.20485330
 #    6  0.16894048
 #    7  0.14477624
 #    8  0.12686215
 #    9  0.11251122
 #   10  0.10116857
 #   11  0.09076659
 #   12  0.08139783
 #   13  0.07542883
 #   14  0.07198426
 #   15  0.06752173
 #   16  0.06201083
 #   17  0.05752788
 #   18  0.05434877
 #   19  0.05093199
 #   20  0.04750729
 #   21  0.04459382
 #   22  0.04282175
 #   23  0.04101623
 #   24  0.03959257
 #   25  0.03751432
 #   26  0.03621311
 #   27  0.03410925
 #   28  0.03308785
 #   29  0.03081754
 #   30  0.03007691
 #   31  0.02725961
 #   32  0.02788438
 #   33  0.02363422
 #   34  0.02761287
 #   35  0.02171532
 #   36  0.02668065
 #   37  0.01992200
 #   38  0.02938653
 #   39  0.01439915
 #   40  0.03768678
       0.0     24.5268185      0.0000000
       0.1     24.5168117      0.0427899
       0.2     24.4868145      0.0854749
       0.3     24.4368959      0.1279507
       0.4     24.3671709      0.1701136
       0.5     24.2777998      0.2118611
       0.6     24.1689882      0.2530924
       0.7     24.0409858      0.2937087
       0.8     23.8940860      0.3336135
       0.9     23.7286247      0.3727130
       1.0     23.5449796      0.4109166
       1.1     23.3435690      0.4481368
       1.2     23.1248503      0.4842903
       1.3     22.8893186      0.5192976
       1.4     22.6375054      0.5530836
       1.5     22.3699770      0.5855777
       1.6     22.0873325      0.6167145
       1.7     21.7902022      0.6464335
       1.8     21.4792456      0.6746794
       1.9     21.1551495      0.7014028
       2.0     20.8186258      0.7265596
       2.1     20.4704096      0.7501117
       2.2     20.1112567      0.7720271
       2.3     19.7419415      0.7922795
       2.4     19.3632549      0.8108490
       2.5     18.9760015      0.8277216
       2.6     18.5809977      0.8428896
       2.7     18.1790691      0.8563514
       2.8     17.7710480      0.8681116
       2.9     17.3577712      0.8781807
       3.0     16.9400776      0.8865752
       3.1     16.5188056      0.8933174
       3.2     16.0947909      0.8984355
       3.3     15.6688641      0.9019629
       3.4     15.2418484      0.9039388
       3.5     14.8145572      0.9044071
       3.6     14.3877922      0.9034169
       3.7     13.9623409      0.9010221
       3.8     13.5389748      0.8972807
       3.9     13.1184470      0.8922550
       4.0     12.7014904      0.8860112
       4.1     12.2888163      0.8786190
       4.2     11.8811117      0.8701512
       4.3     11.4790384      0.8606837
       4.4     11.0832311      0.8502947
       4.5     10.6942959      0.8390648
       4.6     10.3128088      0.8270762
       4.7      9.9393150      0.8144126
       4.8      9.5743270      0.8011590
       4.9      9.2183240      0.7874009
       5.0      8.8717510      0.7732240
       5.1      8.5350178      0.7587144
       5.2      8.2084986      0.7439574
       5.3      7.8925312      0.7290377
       5.4      7.5874168      0.7140390
       5.5      7.2934196      0.6990433
       5.6      7.0107666      0.6841309
       5.7      6.7396477      0.6693801
       5.8      6.4802157      0.6548666
       5.9      6.2325867      0.6406634
       6.0      5.9968399      0.6268405
       6.1      5.7730189      0.6134645
       6.2      5.5611313      0.6005986
       6.3      5.3611504      0.5883021
       6.4      5.1730149      0.5766305
       6.5      4.9966309      0.5656347
       6.6      4.8318719      0.5553616
       6.7      4.6785805      0.5458534
       6.8      4.5365695      0.5371478
       6.9      4.4056229      0.5292776
       7.0      4.2854974      0.5222708
       7.1      4.1759239      0.5161504
       7.2      4.0766089      0.5109346
       7.3      3.9872359      0.5066366
       7.4      3.9074671      0.5032646
       7.5      3.8369454      0.5008219
       7.6      3.7752952      0.4993069
       7.7      3.7221250      0.4987133
       7.8      3.6770289      0.4990301
       7.9      3.6395878      0.5002415
       8.0      3.6093722      0.5023275
       8.1      3.5859430      0.5052638
       8.2      3.5688539      0.5090218
       8.3      3.5576529      0.5135693
       8.4      3.5518842      0.5188700
       8.5      3.5510899      0.5248845
       8.6      3.5548117      0.5315700
       8.7      3.5625927      0.5388807
       8.8      3.5739788      0.5467681
       8.9      3.5885206      0.5551814
       9.0      3.6057746      0.5640674
       9.1      3.6253053      0.5733713
       9.2      3.6466859      0.5830365
       9.3      3.6695003      0.5930053
